0.00037967,0.12488,-0.011087,0.097158,0.02552,-0.0014946,-0.0065948,-0.0084833
-0.0061841,0.012689,-0.081818,0.066272,0.012173,0.0076431,-0.007386,0.0088249
0.003445,-0.041259,0.087536,-0.091361,-0.0011192,-0.0062971,0.015685,0.018732
-0.01004,-0.078175,-0.51116,-0.30547,-0.092899,-0.027907,-0.015376,-0.018082
-0.0078614,0.0087276,0.29284,0.12743,-0.0056963,-0.0027272,-0.022328,-0.015966
0.017506,0.068426,0.083534,0.067415,0.088407,0.029978,0.0027062,0.016994
0.05018,0.24723,0.60057,-0.0081199,-0.0294,0.023185,0.012824,0.018073
-0.089722,-0.44048,-0.85426,-0.020304,-0.046541,-0.054441,-0.015576,-0.044122
0.050818,0.02076,-0.057176,0.062525,0.084035,-0.023249,0.034364,0.041302
-0.036014,0.10076,0.6068,0.30285,0.011017,0.046441,-0.017526,-0.030277
0.0092626,-0.073403,-0.43374,-0.27626,-0.038728,-0.0094399,0.015679,0.0069313
0.046225,0.27447,0.80595,0.051183,0.028895,0.051275,0.024048,0.028178
-0.042037,-0.12603,-1.008,-0.41838,-0.16855,-0.060507,0.093128,-0.036544
0.041674,0.024769,0.26094,0.31491,0.14273,0.022391,-0.1756,0.024028
-0.053873,-0.18503,-0.31998,0.063897,-0.013488,0.034405,-0.0083806,-0.0085466
0.015374,0.042683,0.40287,0.079279,0.050479,-0.04772,-0.0060423,-0.001211
0.038699,0.16112,0.1918,-0.012989,-0.016898,0.034171,0.043381,0.014929
-0.10881,-0.18238,-0.34094,-0.31354,-0.07517,-0.047557,0.00038547,-0.061686
0.041519,0.16627,0.18,0.037636,0.023717,-0.073569,0.0065509,0.026598
0.036268,-0.0068133,-0.013395,0.2359,0.0057614,0.089509,0.023358,0.01383
0.070285,0.13883,0.33944,-0.22727,-0.043779,-0.026664,-0.0039097,0.047981
-0.021066,-0.25143,-0.6434,0.27162,0.10095,0.07022,0.056929,0.011332
