-0.15872,0.048474,0.1016,0.024504,-0.013122,-0.031664,0.072431,-0.079931
-0.42645,-0.18959,-0.18381,-0.055356,-0.046847,-0.066028,-0.098161,-0.27219
-0.21098,0.016339,0.031485,-0.0102,-0.018658,-0.0068225,0.2539,-0.010683
0.028686,-0.066236,-0.017527,0.0039859,-0.0062183,-0.025263,-0.78351,0.049473
0.63014,0.080211,-0.0023385,0.081119,0.045655,0.035489,0.10424,0.19811
0.34426,0.097835,0.16306,0.041548,0.043633,0.089844,0.32503,0.18538
-0.52443,0.026486,-0.084098,-0.14607,-0.027654,-0.034076,-0.0033605,-0.1534
0.038506,-0.016806,0.021265,0.057118,0.0037126,0.022725,0.55562,-0.10074
-0.26565,-0.0097044,-0.091875,-0.075698,-0.026487,0.001783,-0.25835,-0.13488
0.11585,-0.071207,-0.033603,0.017722,0.014263,0.05081,-0.073887,0.19571
0.072182,0.14813,0.22679,0.24343,0.031871,-0.080761,-0.043295,0.13203
0.36059,-0.025537,-0.13126,-0.14083,-0.0052028,-0.041569,-0.33379,-0.10751
-0.84651,-0.21857,-0.060767,-0.11154,-0.073688,-0.042306,-0.025092,-0.12388
0.49154,0.11541,0.0012033,0.042502,0.0060856,-0.012033,0.3129,-0.12654
0.35368,-0.15593,-0.069716,-0.045448,-0.0079728,0.0031522,-0.3331,-0.058744
-0.78858,0.038986,0.086495,0.062609,0.040518,0.011674,0.14218,0.13629
0.89552,0.28786,0.071853,0.0077366,0.010996,0.099603,0.35243,0.13204
-0.72483,-0.22776,-0.011981,-0.069199,-0.010685,0.016408,-0.40145,0.077571
0.031028,0.14218,0.076881,0.19893,0.0924,0.15936,0.67268,0.28492
0.15494,0.10191,-0.091873,-0.078882,-0.11764,-0.22308,-0.68129,-0.40359
0.56714,-0.10579,0.027875,-0.090773,0.061885,0.078589,0.044785,0.1352
-0.87578,-0.27775,-0.10359,0.0062535,0.02912,0.12603,0.50632,-0.11601
0.84623,0.29666,0.029013,0.12557,-0.13006,-0.32273,-0.36078,-0.25192
-0.067069,-0.17228,0.04296,-0.10831,0.076788,0.022837,-0.1913,0.10252
