-0.11619,0.19608,0.13131,-0.061844,-0.06821,-0.078345,-0.1507,-0.088857
0.27041,-0.16327,-0.043032,-0.020551,-0.00056438,-0.015612,-0.068544,-0.038187
-0.83256,-0.54661,-0.22853,-0.11501,-0.051893,-0.038948,-0.027238,-0.0098798
0.71677,0.312,0.443,0.39004,0.051889,0.062934,0.17611,0.28368
-0.16537,-0.10838,-0.30822,-0.34799,-0.016503,-0.014423,0.080631,0.30918
-0.19224,-0.17047,-0.11318,0.023664,0.071897,0.11173,-0.11812,-0.33425
-0.28277,0.061278,0.05338,0.12322,0.036498,0.034679,0.017714,-0.086435
0.54889,0.67145,0.13051,-0.13455,-0.10672,-0.26201,-0.10517,-0.050503
-0.095764,-0.17749,0.1739,0.25062,0.14224,0.31437,0.28714,0.2811
-0.72723,-0.51938,-0.081722,-0.04166,-0.15437,-0.18247,-0.23448,-0.55118
0.24078,0.259,-0.1445,-0.15235,0.042048,0.090621,-0.0757,0.20564
-0.050487,0.034898,-0.030856,0.066639,-0.050221,-0.10852,-0.0093631,-0.11612
0.68609,-0.09728,0.17221,0.11516,0.11531,0.095962,0.19162,0.39446
-0.3299,0.23669,-0.067609,-0.28788,-0.031881,-0.10677,0.027592,0.054201
0.40369,-0.23082,-0.10274,-0.024851,-0.069917,-0.0034759,-0.10287,-0.25085
-0.30512,0.11432,0.027104,0.13916,0.0639,0.048981,0.042264,0.098098
0.76802,-0.05211,-0.17078,-0.076736,-0.05979,-0.45496,-0.09987,-0.11012
-1.148,-0.53953,0.23275,0.28043,0.028122,0.69708,0.056115,0.044369
0.78463,0.84973,0.14315,-0.0089319,0.038846,-0.05713,0.056459,0.22223
-1.0162,-0.73423,-0.11262,-0.21204,-0.082227,-0.070246,-0.13074,-0.47929
0.32465,0.68634,-0.20797,-0.034127,0.12565,0.12421,0.20485,0.31799
-0.11721,-0.17641,0.1835,0.1788,-0.080161,-0.39088,-0.22637,-0.0074402
0.1604,0.20294,0.13834,-0.036127,-0.044107,-0.079693,0.10645,0.10343
0.56176,-0.18752,-0.024167,0.023071,0.13927,0.29708,0.054534,0.062452
-1.046,-0.091239,-0.038429,-0.010802,-0.038568,-0.012625,-0.14792,-0.60765
0.90745,-0.01377,-0.30169,-0.30054,-0.10158,-0.12697,0.038058,0.26579
-0.032391,-0.23805,0.055706,0.11723,0.090716,0.20425,0.17504,0.059879
0.61518,0.50327,0.1388,0.15194,-0.031678,-0.12706,-0.0023757,0.3479
-0.9372,-0.80157,-0.14226,-0.09929,-0.085201,-0.0093716,-0.19684,-0.3277
0.31787,0.18762,0.067688,0.014875,0.079657,0.0053494,0.13141,0.36449
-1.1214,-0.073617,0.11495,0.12127,-0.051523,-0.11912,-0.17292,-0.61958
0.40643,0.49145,0.10204,-0.014068,0.069233,0.026026,0.016224,0.13625
0.86735,0.384,0.020239,0.076535,0.028628,0.20042,0.11394,0.21132
0.024199,0.22461,-0.093917,-0.16395,-0.087129,-0.095145,-0.027451,0.14493
-0.12551,-0.38661,-0.16597,-0.0199,0.096685,0.084306,0.12361,-0.12602
-0.15398,-0.31348,0.28444,0.16164,0.016802,0.0029704,0.035624,0.061201
-0.32778,-0.31114,-0.2619,-0.18467,-0.11694,-0.13824,-0.32344,-0.25607
-0.092037,-0.047068,0.075388,0.11118,0.045821,0.033082,0.14677,-0.071891
0.91406,0.43984,-0.0092831,-0.037351,0.066494,0.053482,0.20263,0.487
-1.0806,-0.2909,-0.25739,-0.19204,-0.14162,-0.11814,-0.27445,-0.44805
-0.010866,0.43442,0.24719,0.14117,0.0070928,0.016942,0.097172,0.059367
0.63327,-0.15147,0.17138,0.1367,0.11432,0.075542,0.043317,0.07104
0.34503,0.31232,-0.0052053,0.023908,-0.014709,0.0034874,-0.0065093,0.39912
-0.9544,-1.0069,-0.45971,-0.29636,-0.082341,0.02861,-0.083145,-0.55793
0.9513,0.82362,0.40319,0.20879,0.052942,-0.05822,0.095615,0.44252
-0.53538,-0.29604,0.0057125,0.016456,0.01696,0.0028955,-0.070439,-0.2862
0.065617,-0.21911,0.0031899,-0.014613,-0.017799,-0.0047141,-0.0016446,-0.17255
0.22706,0.17363,-0.19222,-0.12829,-0.035393,-0.047993,-0.048106,0.1443
-0.55326,0.13753,0.19831,0.17304,-0.035825,-0.078766,-0.060258,-0.21699
0.92792,0.78335,-0.085397,0.050827,0.22281,0.28642,0.38436,0.59634
-0.78752,0.00046292,0.30647,0.25279,-0.056811,0.031858,-0.1049,-0.063419
-0.46003,-0.86146,-0.57988,-0.65997,-0.17206,-0.1869,-0.15367,-0.15704
0.14361,-0.40434,-0.017328,0.093583,0.0017053,-0.04291,-0.13804,-0.29427
0.49893,0.22634,0.19893,0.0066966,0.018999,-0.092258,-0.035864,0.00076796
0.77538,0.51444,0.32909,0.3627,0.15334,0.18708,0.4484,0.54751
-1.0476,-0.59885,-0.42124,-0.25769,-0.11843,-0.018659,-0.32701,-0.53774
0.029408,-0.012949,0.28587,0.21833,0.032149,0.031725,0.07458,-0.0058037
0.62013,0.37397,-0.31429,-0.37153,-0.097746,-0.099956,0.06687,0.36916
