-0.04785,0.018162,0.20321,0.025391,0.02182,-0.035466,0.01478,0.00073149
0.028674,0.074749,0.15194,0.15636,0.066512,0.11113,0.038905,-0.090242
0.0026116,-0.040411,-0.18363,-0.22671,-0.051243,-0.030674,-0.030323,0.097262
-0.10223,-0.0994,-0.10791,-0.076401,-0.0031936,0.007835,0.010035,-0.10078
0.066385,0.23467,0.45619,0.27157,0.054335,0.046847,0.026954,0.034976
-0.061036,-0.17852,-0.38417,-0.20642,-0.09764,-0.077823,-0.065703,0.068049
0.031946,0.13723,0.24304,0.090635,-0.021949,-0.1631,-0.11183,-0.16434
0.072478,0.016923,-0.14963,0.036809,0.077915,0.15044,0.14629,0.09691
0.029507,-0.048477,0.099456,0.07632,0.014087,0.089526,0.060222,0.055975
-0.05037,-0.028909,-0.057685,-0.010649,-0.026272,-0.08003,-0.03404,0.025972
0.0040013,-0.065837,-0.081374,-0.12336,0.042478,0.071634,0.035538,-0.032084
-0.03498,-0.10486,-0.070798,-0.23096,-0.11586,-0.10384,-0.043269,-0.071779
-0.043475,0.0184,-0.30347,-0.028715,0.045378,0.010678,0.011194,-0.00025549
0.039953,0.015659,0.17028,0.36663,-0.013056,-0.045973,-0.45683,0.095399
0.1208,0.4036,0.4951,0.13548,0.10713,0.093004,0.5219,0.010867
-0.027789,-0.12917,0.14254,0.098959,0.0073916,0.044262,0.010212,-0.13769
-0.1321,-0.1676,-0.48014,-0.43737,-0.08573,-0.05219,-0.046499,0.06308
0.027421,0.0235,-0.045814,-0.12108,-0.023715,-0.0094466,0.039,0.058225
-0.055812,-0.18034,0.013108,0.06426,-0.025091,0.00016692,-0.18699,-0.07398
0.049289,0.17419,0.59905,0.19744,0.074559,0.0077119,-0.029958,0.018525
0.023681,-0.13192,-0.22182,0.1304,0.0022328,-0.0022865,0.087343,-0.12452
0.032266,0.056629,-0.48445,-0.18385,-0.0072569,-0.013709,0.10936,0.17724
-0.026336,0.042864,-0.30869,-0.027186,-0.05513,-0.057046,-0.1209,-0.099189
0.089507,0.19939,0.17913,0.067999,0.030646,0.017006,0.091326,0.14005
-0.058908,-0.15632,0.34613,0.01428,0.007802,0.029523,-0.090187,-0.066237
0.11276,0.097875,0.41981,-0.049286,0.024438,0.0044005,0.045506,0.10173
-0.1862,0.014484,0.2456,0.17285,0.01751,0.043197,-0.0090821,-0.14573
-0.050878,-0.087064,-0.73685,-0.22631,-0.037063,-0.026464,-0.065834,-0.13717
0.11173,0.12227,0.037509,0.20636,0.05543,0.044515,0.05579,0.29921
-0.018682,-0.37028,-0.31915,-0.27042,-0.033539,0.036298,0.075538,-0.14083
-0.058605,-0.20084,-0.015101,-0.014396,-0.069675,-0.052072,-0.052437,-0.03445
0.040103,0.15153,0.24854,0.12492,0.0019965,-0.049247,-0.069379,-0.067823
0.16962,0.20756,-0.16819,-0.061408,0.010221,-0.0019722,0.041085,0.10428
-0.23102,0.20533,0.57728,0.12336,0.018322,-0.034391,0.037231,-0.032447
0.050384,0.13066,0.28657,-0.062499,-0.019727,-0.090363,-0.11208,0.054088
0.053644,-0.087947,-0.044821,0.07566,0.084266,0.097489,0.12412,0.020296
-0.010155,-0.21187,-0.52333,0.020517,-0.013042,0.0073674,-0.036015,-0.079749
0.030402,0.058417,-0.30136,0.426,0.055615,0.10916,0.070705,0.057331
-0.020943,-0.095196,-0.18554,-0.67116,-0.077153,0.043828,0.013638,0.21883
0.0064714,-0.068274,0.37959,-0.022719,-0.091404,-0.12665,-0.1612,-0.30029
-0.0057479,0.1984,0.24897,0.0034607,0.067145,0.096443,0.069022,-0.0094892
-0.0038394,-0.10875,-0.1892,0.095472,-0.0080794,-0.069848,-0.038104,0.066637
0.043017,-0.004068,0.18857,0.28629,0.0343,-0.0022821,-0.0058472,-0.18955
-0.12282,-0.070223,-0.44767,-0.10908,0.030182,0.0008219,0.12722,0.26905
-0.031889,-0.029239,0.3598,-0.17389,-0.11413,-0.17861,-0.17732,-0.064591
0.059105,0.11593,0.23053,0.023971,0.085839,0.12323,0.13588,-0.017507
-0.067412,-0.052409,-0.47635,-0.021719,-0.026138,-0.023105,0.012605,0.075565
0.27702,0.14807,0.25984,0.18954,0.042044,0.093845,-0.031338,0.012607
-0.17276,-0.11013,0.051553,-0.030468,-0.045809,0.013661,-0.042976,-0.16642
0.059697,0.27304,-0.036743,0.12891,-0.0088734,-0.060227,0.00067234,0.046922
-0.04977,-0.18218,-0.06567,-0.31152,0.011669,0.075315,0.012991,-0.003268
0.036794,0.020065,-0.024607,0.035909,0.030839,0.037252,0.047905,0.081528
-0.056869,0.0084465,0.1691,0.066824,0.063726,-0.018423,0.065662,0.082413
-0.14437,-0.22805,-0.43882,-0.049057,-0.12438,-0.16207,-0.15296,-0.22749
0.29697,0.035548,-0.019247,0.24178,0.06809,0.059815,0.055965,0.096707
-0.14714,-0.0051534,0.13358,-0.084108,-0.022547,-0.023731,-0.080741,0.023334
0.0080158,0.03466,0.21857,-0.18175,-0.051741,-0.028514,0.039098,0.028562
0.0054353,0.040947,0.29412,-0.087991,0.036294,0.10962,0.088225,-0.044162
-0.067804,0.056264,-0.30069,0.082889,-0.030657,-0.04525,-0.057413,-0.062233
-0.030796,-0.057018,0.076917,0.076134,0.0063191,-0.02317,0.0014797,0.021092
0.0628,0.062284,-0.15793,0.2069,0.022956,0.012296,-0.0079291,0.041658
0.11983,0.047186,-0.05203,-0.28086,0.027228,0.060795,0.0083691,0.054053
-0.0081438,-0.033443,-0.082642,0.05867,0.042075,0.058632,0.06588,0.042516
-0.056108,0.10667,0.13962,0.021513,-0.0039308,-0.035108,-0.038977,-0.09469
-0.056434,-0.20789,-0.24623,0.2306,-0.034214,-0.066356,-0.056891,-0.15464
0.0051011,-0.02755,0.38308,-0.34824,-0.034844,-0.013783,0.026963,0.12028
0.025525,0.1214,0.33053,0.10202,0.0082866,0.0037653,0.032124,0.058022
0.019323,0.026521,-0.25672,0.13308,0.008204,-0.014638,-0.026428,0.088155
-0.045397,-0.11673,-0.23856,-0.21036,-0.043254,0.0012449,0.014902,-0.054987
0.057919,0.084171,-0.067624,0.2583,0.065268,0.0052605,-0.070728,-0.11351
0.095556,-0.094001,-0.14855,-0.030611,0.022402,0.03779,0.029044,-0.032471
-0.17343,-0.0063555,0.11485,-0.30935,-0.12333,-0.094864,-0.045221,0.07915
-0.059931,-0.0469,0.061235,-0.019912,0.036221,0.10887,0.13611,0.089081
-0.062285,0.0068921,0.12255,-0.064656,0.0028298,0.0096274,-0.020758,-0.10366
0.05522,0.14178,0.1046,0.42736,0.035666,-0.032514,-0.023649,-0.053238
0.24638,0.12391,-0.01645,0.13084,0.057275,0.045063,0.11978,0.076644
0.018821,-0.024813,-0.05508,-0.35131,-0.034044,-0.086196,-0.19155,0.04392
-0.073829,-0.15136,-0.022216,-0.058598,0.010807,0.057278,0.066688,-0.01875
-0.041025,0.075882,0.12547,0.11616,0.010672,0.0057822,-0.072883,-0.0023807
-0.025198,0.042977,-0.13861,0.17724,0.034141,0.031892,0.09457,-0.040336
-0.012183,-0.12114,-0.15237,-0.23117,-0.13134,-0.10716,-0.18696,-0.0082067
0.044197,0.057601,-0.041199,0.14451,0.02084,-0.020939,-0.16596,0.054436
-0.1292,-0.16362,0.21966,0.097769,0.013551,0.048553,0.65844,0.061333
-0.21863,-0.096095,-0.24998,-0.28742,-0.028095,-0.015421,-0.29974,-0.25322
0.24658,0.18476,0.14692,-0.065892,0.029423,0.029856,-0.033768,0.10315
0.18267,0.018393,-0.12556,-0.0015738,-0.00030148,0.0051048,0.17316,0.099582
0.060311,0.072438,0.3176,0.11186,0.0089516,0.019836,-0.29077,0.049097
-0.11136,0.045059,0.14908,-0.0027567,0.081719,0.058225,0.079784,-0.024267
-0.05837,-0.0074052,-0.23338,0.33855,-0.0077644,-0.036453,0.14219,-0.10429
-0.10915,-0.11595,-0.034808,-0.0011183,0.0065346,0.00081746,-0.12041,0.036136
0.01655,0.062148,0.25008,-0.52688,-0.15661,-0.15081,-0.16136,-0.047887
0.035958,-0.092213,-0.69365,-0.018718,-0.044391,0.047436,0.074678,0.011043
0.056592,0.12179,0.32757,0.15597,0.13954,0.11131,0.10469,-0.0059177
0.021794,0.053594,0.0084256,0.36273,0.12108,0.049182,0.11,0.017935
0.10156,-0.11081,0.27136,0.051916,-0.084855,-0.10675,-0.11093,0.089511
-0.25254,-0.14547,-0.26481,-0.35018,-0.088255,-0.081847,-0.017891,-0.034624
0.099107,0.051551,0.30071,0.2311,0.063548,0.015778,-0.0087645,0.073809
0.28115,-0.049912,-0.39659,-0.48845,-0.098418,0.038744,0.06476,0.022887
-0.38568,0.15317,0.1224,0.059443,0.04305,0.057988,-0.040227,-0.2039
-0.02534,0.013705,0.19561,0.31137,0.097544,0.073515,0.011071,0.05728
-0.050405,0.016907,-0.36346,-0.060704,-0.083046,-0.079411,-0.063916,-0.083677
0.087561,0.053461,0.30426,0.0065886,0.025061,-0.011443,0.053884,-0.016209
0.28829,-0.033598,-0.30295,0.15518,0.01589,0.010109,0.011993,0.081596
-0.0021528,-0.026824,0.3508,-0.019728,-0.0010239,0.014688,0.052191,0.13328
0.075747,-0.037139,0.011242,-0.35264,-0.025658,-0.069655,-0.044066,-0.016045
-0.48619,-0.12065,0.25943,0.079571,-0.034664,-0.033191,-0.27595,-0.084264
0.21769,0.041979,-0.72191,0.020142,0.049924,0.10003,0.34229,0.12417
-0.047536,0.11445,0.11803,0.32926,0.0091836,-0.052732,-0.09391,-0.18794
0.014774,-0.11386,0.32381,0.030981,0.030495,0.11077,0.13602,0.12718
0.021982,0.13134,-0.24549,-0.34297,-0.058024,-0.080124,-0.09909,-0.10318
0.091858,-0.070524,0.1543,-0.057793,-0.014045,-0.053538,-0.15738,-0.059484
0.014353,0.14926,0.11328,0.043143,0.014303,-0.034363,-0.030431,0.14832
-0.0063688,-0.059255,-0.08121,0.21796,0.050893,0.11958,0.11751,-0.01917
-0.25056,-0.24142,-0.27325,-0.25201,-0.11472,-0.059256,0.082307,-0.069829
0.032564,0.064985,0.41255,0.03919,0.049174,0.0079238,-0.020653,0.21521
0.20271,0.040564,-0.25794,0.17667,0.027233,0.047744,0.14228,-0.21067
0.03311,0.14662,-0.13716,-0.13782,-0.0008034,0.036239,0.0062352,-0.034678
0.015106,0.078215,0.23281,0.64868,0.11327,0.042744,0.12392,0.024641
-0.18864,-0.14212,-0.34162,-0.67664,-0.08417,-0.18396,-0.74015,0.0063801
0.076319,-0.15645,0.2391,-0.24818,-0.11724,0.0033225,0.22646,0.097788
-0.027853,0.088071,0.28152,0.30022,0.060196,-0.0058262,0.0090666,-0.068891
0.083049,0.089453,0.033858,-0.039541,0.033352,0.10034,0.21864,0.13051
-0.037552,-0.044882,-0.19583,0.068908,-0.01085,0.032339,0.22408,-0.047128
-0.046477,0.019316,0.016515,0.07966,-0.0103,-0.10838,-0.19199,-0.032321
0.025284,0.022999,-0.12311,0.017433,0.050465,0.061135,0.0024074,-0.16146
0.22571,-0.011018,-0.093691,-0.11639,0.023097,0.033363,0.033923,0.15928
-0.34963,-0.04359,0.42678,0.10919,-0.060812,-0.042837,-0.050931,-0.045938
-0.065645,-0.073912,-0.33604,-0.14839,-0.060066,-0.049792,-0.10416,-0.033694
0.21281,0.032283,-0.11194,0.0025151,0.03389,0.075517,0.17092,0.11166
-0.10606,0.081606,0.03063,0.0080003,-0.043751,-0.10388,-0.21757,-0.24886
0.12733,0.052779,0.40983,0.18894,0.13748,0.13908,0.11401,0.22983
0.014613,-0.075507,-0.5527,-0.16531,-0.0077321,0.0002077,-0.01289,0.032919
0.0391,-0.035775,0.025252,-0.11726,-0.072735,-0.1138,-0.47212,-0.066053
0.14413,0.024897,0.038752,0.20779,0.012917,0.03186,0.69016,0.010431
