-0.046122,-0.14909,-0.62128,-0.18805,-0.049237,-0.023217,-0.033393,-0.019571
0.068477,0.19755,0.30781,0.44162,0.059081,0.045589,0.038081,0.017724
-0.067977,-0.15076,-0.52071,-0.63641,-0.076147,-0.042275,-0.03953,-0.023654
-0.0018138,-0.054092,0.024245,0.18794,0.014053,0.0023901,-0.0085049,-0.0027556
0.0019762,0.0025611,0.21588,-0.13847,-0.0058105,-0.015492,0.0062054,0.010472
0.022115,0.11249,0.4774,0.1365,0.021099,-0.0096822,0.0047692,-0.0070757
0.03561,0.064544,-0.43861,0.32762,0.048526,0.035763,0.026494,0.038583
-0.035449,-0.23494,-0.55235,-0.28191,-0.047987,-0.011706,-0.014292,-0.032156
0.027639,0.11281,0.24874,-0.026856,0.020996,0.027746,-0.00016322,0.015003
-0.0019693,-0.040115,0.16239,0.085257,-0.025626,-0.017763,0.0065558,0.007971
-0.015337,0.08814,0.54906,0.077213,-0.00044039,-0.0077819,-0.0018525,-0.0066762
-0.020765,0.0059707,0.32244,0.15076,0.010311,-0.0051206,-0.017557,-0.013617
-0.018695,-0.075234,-0.59715,-0.33652,0.0061626,0.0054525,-0.0015412,-0.0052744
0.037437,0.0088442,-0.82106,-0.33183,0.017813,0.023533,0.014856,0.018243
-0.00095402,0.016052,0.74282,0.31159,-0.041222,-0.021531,0.0002741,-0.0055243
-0.0088458,0.039972,-0.015404,0.16276,0.016108,-0.0049476,0.0092846,-0.037335
0.029544,0.0021615,-0.071374,0.43959,0.064523,0.034184,0.0027243,0.024638
-0.041791,-0.07434,-0.39148,-0.58472,-0.067908,-0.044618,-0.027297,0.0088007
0.01179,0.028819,0.45734,0.043322,-0.021644,-0.00669,-0.002704,0.0091208
-0.020419,-0.024628,0.53358,-0.050256,-0.030719,-0.015734,-0.001657,0.0022503
0.002361,0.022912,-0.58112,-0.16075,-0.016584,-0.0011002,-0.00075115,-0.019692
0.056744,-0.039583,-0.44673,-0.044041,0.083648,0.060863,0.039026,0.013388
0.017695,0.11607,0.60966,0.89561,0.074915,0.013932,-0.0073982,0.015232
-0.013307,0.052582,-0.35815,-0.37135,-0.034911,0.0063746,0.008327,0.001121
-0.020703,-0.096907,0.4202,-0.19532,0.011869,-0.0011844,0.00019411,-0.0057886
-0.090427,-0.12882,-0.60733,-0.4197,-0.11307,-0.071595,-0.055252,-0.052514
-0.011446,-0.034876,0.73201,-0.30284,-0.05836,-0.025431,-0.0095075,0.00161
0.13827,0.13065,-0.64007,1.0365,0.20719,0.12161,0.075086,0.078678
-0.039554,0.063232,0.84656,0.14247,-0.042898,-0.067808,-0.019986,-0.031902
0.025441,0.067381,-0.10392,-0.53515,-0.10528,-0.015179,-0.0053937,-0.0016246
-0.11217,-0.18563,-0.54273,-0.11735,-0.057796,-0.055935,-0.052772,-0.12706
0.039466,0.0063464,-0.21304,0.29878,0.029439,0.01354,0.0099051,0.099722
0.10483,0.10304,-0.36995,-0.062333,0.15644,0.10763,0.065456,0.053581
-0.0808,-0.068613,0.64105,0.37721,-0.036448,-0.047074,-0.03472,0.02317
0.067869,0.13107,0.18782,-0.65392,0.020559,0.049123,0.037176,0.0078829
0.034714,0.10013,-0.22007,-0.20615,0.068938,0.051878,0.030721,-0.063242
-0.23514,-0.44235,0.20007,0.0075967,-0.2748,-0.17236,-0.11702,-0.018826
0.18823,0.32505,0.73733,0.19662,0.19202,0.11791,0.062371,0.039417
-0.13984,-0.33811,-0.98541,0.82704,-0.14,-0.12463,-0.056246,-0.036644
0.21916,0.26558,-0.69146,-1.0905,0.25304,0.1859,0.13661,0.035008
