0.057239,0.13471,0.58998,-0.10108,0.069774,0.046461,0.020204,0.043346
-0.0069962,-0.069303,-0.45123,-0.37203,-0.0013461,0.029271,0.0096894,0.010972
-0.063346,-0.02219,0.85029,0.42087,-0.065806,-0.066273,-0.03985,-0.02914
0.068056,0.096306,0.2554,0.14559,0.16541,0.080169,0.051533,0.016846
-0.10471,-0.17474,-0.72697,-0.54794,-0.27606,-0.125,-0.067462,-0.046243
0.043674,0.031929,-0.54924,0.29524,0.063723,0.021669,0.025282,0.023962
0.021307,0.013305,0.76697,-0.088726,-0.032874,-0.002853,0.009638,0.001081
0.031474,0.10535,-0.51627,-0.06572,0.060295,0.012814,-0.0049264,0.018055
0.074137,0.0032403,-0.80579,0.42729,0.25035,0.13149,0.067494,0.028029
-0.15567,-0.14502,1.049,-0.5163,-0.31397,-0.16237,-0.1014,-0.070686
0.013403,0.073906,0.36482,0.66487,0.046573,0.029427,0.01933,0.010684
0.057243,0.0027896,-0.1426,-0.3198,0.13545,0.057844,0.038643,0.05296
-0.095232,-0.086052,-0.35159,-0.54205,-0.18984,-0.085803,-0.059567,-0.069374
0.2115,0.33757,0.37395,0.52077,0.31073,0.18341,0.099226,0.11191
-0.062172,-0.18023,-0.59723,0.32209,-0.091497,-0.080765,-0.024436,-0.036434
-0.057123,-0.053748,0.60192,-0.76932,-0.1637,-0.04306,-0.032352,-0.038066
-0.13257,-0.24347,-0.84279,0.42898,-0.047104,-0.07865,-0.041721,-0.072636
0.10268,0.20488,0.80801,0.12362,0.17293,0.070677,0.041445,0.06332
0.063624,0.11336,-0.20698,-0.69743,-0.079986,0.0074477,0.0066777,0.034459
-0.092349,-0.21138,-0.11007,0.30452,-0.10787,-0.056029,-0.02821,-0.041276
0.034314,0.099678,0.12698,0.068157,-0.048238,-0.0088616,-5.3322e-05,0.02439
0.038237,0.1494,0.67415,0.7018,0.21902,0.095611,0.02922,-0.0022677
-0.11138,-0.20235,-0.92205,-0.64163,-0.092972,-0.069842,-0.049414,-0.066161
0.11662,0.051746,-0.74612,0.14985,0.032349,0.049703,0.045344,0.074973
0.081014,0.1369,0.80647,-0.046971,0.13359,0.070953,0.055407,0.061496
-0.14886,-0.23794,0.18503,0.29364,-0.033154,-0.085303,-0.043198,-0.083693
0.24618,0.44848,0.55016,0.27745,0.38109,0.24354,0.092601,0.11528
-0.35207,-0.39951,-0.69578,-1.0727,-0.72024,-0.39714,-0.20191,-0.19385
0.14952,0.13099,0.5908,-0.011966,0.011955,0.093,0.088405,0.089944
-0.12419,-0.25702,-1.1664,-0.097003,-0.048945,-0.060218,-0.060085,-0.064888
0.05376,0.17967,0.52516,0.26561,0.17456,0.064946,0.03241,0.02132
0.18414,0.14617,0.00081287,0.64598,0.40936,0.21889,0.10843,0.13004
-0.15399,-0.37844,0.17278,0.53443,-0.038841,-0.11322,-0.089316,-0.097733
0.02462,0.17085,0.25725,-1.2457,-0.25454,-0.055386,0.017816,0.010304
0.0096229,0.14751,-0.029967,0.77371,-0.22053,-0.090974,-0.030661,-0.014217
0.012138,0.060226,0.16002,-0.41903,0.12717,0.07775,0.031152,-0.0069677
0.00066607,0.0023557,-0.71372,-0.58831,-0.061839,-0.017398,-0.015434,0.0087208
0.18552,0.16765,0.14496,0.70311,0.42402,0.24877,0.1185,0.11873
-0.38728,-0.69634,-0.50567,0.025114,-0.44655,-0.35834,-0.19238,-0.18497
0.16415,0.39976,0.1949,0.12054,0.20851,0.14505,0.090591,0.089505
-0.059465,0.023512,0.85716,-0.28889,0.012879,-0.030948,-0.048659,-0.058172
0.10533,-0.14758,-0.049796,0.65455,0.058669,0.06584,0.053566,0.051391
0.21296,0.4164,-0.37838,-0.85169,0.055273,0.12208,0.092344,0.11332
-0.26772,-0.26918,0.84598,0.065356,-0.264,-0.19872,-0.15894,-0.16145
-0.015837,-0.1097,-0.70743,-0.054389,-0.0087979,0.048676,0.057709,0.031953
0.047681,0.10768,-0.9473,-0.40401,-0.0066189,-0.065012,-0.0073513,0.014222
-0.091573,-0.036262,1.0466,0.83063,0.10334,0.00017684,-0.025468,-0.057864
0.036436,-0.26509,-0.91373,-0.46858,0.033903,0.050125,0.035192,0.04282
-0.035958,0.14275,0.3832,0.42763,-0.13489,-0.10144,-0.074847,-0.050444
0.2075,0.38466,0.49336,0.32182,0.2,0.17926,0.12132,0.13134
-0.030052,-0.061761,0.46532,-0.26913,-0.01545,0.0020488,-0.032472,-0.02906
-0.093008,-0.18112,-0.14421,0.20785,-0.2112,-0.10981,-0.044263,-0.063279
0.10342,0.033101,0.10488,0.32081,0.35374,0.13196,0.09328,0.082752
0.026565,0.13352,-0.82292,-0.93078,-0.056849,0.038613,0.012319,0.017657
-0.3015,-0.52283,-0.61046,-0.28597,-0.25757,-0.21938,-0.16283,-0.17335
0.016613,0.20246,0.11483,-0.61997,-0.094137,-0.065197,-0.010903,-0.0064436
0.23812,0.47956,0.5143,0.6805,0.19761,0.20335,0.13176,0.13524
-0.098005,-0.36443,0.37258,0.61404,-0.11745,-0.093842,-0.039698,-0.029583
0.18829,0.092118,-0.20843,-0.1249,0.3045,0.16834,0.068512,0.10086
-0.21482,-0.11911,0.92401,1.0161,-0.12946,-0.13448,-0.090232,-0.12928
