0.060648,0.088768,-0.044464,-0.17899,-0.073748,-0.027973,-0.032271,-0.10153
0.018315,0.13014,0.16133,-0.15418,-0.055569,-0.041261,-0.097682,-0.035572
-0.072917,0.21551,-0.022026,-0.038256,0.024565,0.008047,0.039347,0.043822
-0.15047,-0.5549,-0.20512,0.23882,-0.052361,-0.02867,-0.02015,0.0022731
0.32541,0.006226,0.071925,0.23216,0.11988,0.067213,0.043894,-0.09074
-0.35518,-0.20927,-0.089956,-0.35403,-0.044411,-0.032514,-0.018486,0.014838
0.48843,0.19941,0.11385,-0.10418,-0.029211,0.039274,0.050785,0.054295
0.020915,0.35239,0.074421,0.25693,0.048799,0.032529,0.0099224,-0.025479
-0.51558,0.1274,-0.051119,0.051297,-0.036466,-0.052775,-0.078113,-0.035074
0.042306,-0.57529,-0.19142,-0.29011,-0.042482,-0.03693,0.037119,0.050813
0.099539,0.18223,0.10758,0.11613,0.030856,0.0098345,0.0044248,0.014894
0.1936,0.19576,0.15904,-0.2537,-0.011958,-0.0060801,-0.050946,-0.0014065
0.66675,0.072324,-0.10719,0.63826,0.086405,0.032704,0.066428,0.087873
-0.75537,0.26981,0.37103,0.016548,0.043992,0.032622,0.0049438,-0.077345
-0.21331,-0.85542,-0.64929,-0.21506,-0.054036,-0.037441,-0.03245,-0.021741
0.059796,0.49132,0.13541,-0.4575,-0.091161,-0.013384,0.008649,0.026616
-0.37907,-0.25338,0.15354,0.060555,0.010354,-0.0046536,-0.036166,-0.097808
0.33226,-0.096721,0.15387,0.36118,0.04739,0.027631,0.059316,0.056918
0.36039,0.61946,-0.34904,-0.16554,-0.096833,-0.018356,-0.048965,-0.017769
0.14441,-0.2819,0.4019,0.27749,0.12527,0.060217,0.052836,0.052883
-0.11239,-0.431,0.039206,-0.51202,-0.082323,-0.049416,-0.026001,-0.019969
-0.24706,-0.13856,-0.60873,0.3734,-0.00011104,-0.0193,-0.0041783,0.053335
0.59001,0.72078,0.3808,0.013433,0.083349,0.0099175,-0.037754,-0.070105
-0.48588,0.14563,-0.19404,0.042673,0.011935,-0.00067345,0.053273,-0.022139
-0.67901,-0.17168,0.074593,0.033529,-0.042723,-0.01951,-0.051023,-0.020571
0.76079,0.10091,0.43838,0.058732,0.098538,0.071024,0.095078,0.16979
-0.37605,-0.24354,-0.53085,-0.65248,-0.13522,-0.041103,-0.054936,-0.083288
0.36577,-0.2468,0.56661,0.17602,-0.05705,-0.050778,-0.055495,-0.045102
-0.45706,-0.10493,-0.34641,0.2808,0.10618,0.057924,0.038829,-0.043765
0.11739,-0.10555,-0.35522,-0.38388,-0.090833,-0.011761,0.024853,0.022012
0.47116,0.57513,0.17323,0.73617,0.10999,0.029124,0.035157,0.11264
0.038974,-0.3629,0.1293,-0.50993,-0.10337,-0.03849,-0.086887,-0.11637
-0.24606,0.36666,0.21517,0.52986,0.027409,-0.0041391,0.041061,0.045075
0.6501,0.080768,-0.33662,-0.25141,0.088717,0.045697,-0.0033617,0.057091
-0.51915,-0.13133,0.42431,0.11729,0.080842,0.032396,0.037236,0.012757
-0.47508,-0.12719,-0.6228,-0.76703,-0.17579,-0.083447,-0.024917,-0.041422
-0.1941,0.093527,0.46333,0.80397,0.10007,0.026188,-0.025823,-0.12104
-0.079643,-0.50921,-0.39944,-0.72448,-0.21669,-0.083854,-0.012192,0.008717
0.39645,0.39064,1.0824,0.44692,0.21758,0.086814,0.047596,0.10644
0.23945,-0.15528,-0.8822,-0.22428,-0.10508,-0.03942,-0.056897,-0.045689
0.36781,0.34926,-0.14498,0.2517,0.0026316,0.014509,0.0029834,0.014135
-0.21611,0.048444,0.14774,0.16921,0.12634,0.069272,0.016731,-0.0025536
-0.27802,-0.29649,-0.21859,-0.45204,-0.070363,-0.023451,0.031465,0.029425
0.50021,0.16208,0.18381,0.28065,-0.056876,-0.029441,0.039373,0.031674
-0.14259,0.13216,0.42417,0.14823,0.0879,0.027478,0.024606,0.089488
-0.54572,-0.075102,-0.63938,-0.12531,-0.10561,-0.071978,-0.11477,-0.21204
-0.14897,-0.34205,0.60022,-0.29435,0.072762,0.062261,0.011447,0.0090557
0.00024435,-0.24456,0.11539,0.58111,0.16154,0.031292,0.0044932,0.056848
0.34065,0.041267,-0.88927,-0.91046,-0.39417,-0.16517,-0.034258,-0.029888
0.21081,0.58211,0.60106,1.0783,0.17933,0.11346,0.074879,0.061448
