0.073387,0.061675,0.30436,0.18826,0.020482,0.020631,0.12898,0.34432
-0.14585,-0.051742,0.013064,-0.079525,-0.034944,-0.0055925,-0.15666,-0.34264
-0.069109,-0.46854,-0.14882,-0.057669,-0.035662,-0.032028,0.013547,-0.074903
0.15049,0.24298,0.28443,0.026091,-0.0046833,0.0044951,0.14465,0.25881
-0.48546,0.18009,-0.45621,-0.13422,-0.003978,-0.020306,-0.016718,-0.27778
0.71787,-0.46522,0.071461,0.42114,0.03728,-0.027672,-0.41932,0.19846
-0.51568,-0.10248,-0.15814,-0.29303,0.0022477,0.068743,0.44955,0.15559
0.59826,0.30317,0.53396,0.012112,0.015972,0.011195,0.095864,0.06867
-0.016577,0.79261,0.1096,0.07146,0.031252,0.025906,-0.082201,-0.28304
-0.67104,-0.5643,-0.63969,-0.23863,-0.085422,-0.1066,-0.40342,-0.20623
0.91099,0.42516,0.03968,0.27136,0.063412,0.12827,0.1277,0.57096
-0.89075,-0.65714,-0.2623,-0.15398,0.054776,-0.02062,-0.062285,-0.54605
-0.20153,-0.26119,0.39554,-0.19201,-0.14363,-0.085609,0.13356,-0.025989
0.34057,0.17129,0.50785,0.065241,-0.0013545,0.010597,0.53295,0.51471
-0.03296,0.53556,-0.19823,0.71224,0.13742,-0.068383,-0.97706,-0.79771
0.75448,-0.3107,-0.20071,-0.73596,-0.071037,0.15401,0.59821,0.83499
-0.7515,-0.039715,-0.12007,0.3673,-0.016852,-0.03272,0.3295,0.35156
0.53291,0.083526,-0.17171,-0.28544,-0.01947,-0.018421,-0.72242,-0.81742
-0.34145,-0.58053,0.47559,0.30267,0.055051,-0.013009,0.25916,-0.17141
-0.62285,0.7893,-0.15886,-0.090097,-0.10458,-0.093495,-0.035326,0.07099
0.43019,-0.58019,0.03951,-0.25501,0.096524,0.084935,0.084036,0.12051
0.67403,0.81032,-0.0080464,0.18969,0.049858,0.10129,0.60437,0.46879
-0.34927,-0.048358,-0.15927,-0.24787,-0.033092,-0.043801,-0.47042,-0.025675
0.36226,-0.048441,-0.098028,0.29316,0.0041003,-0.053172,-0.58785,-0.20763
-0.54873,-0.6754,-0.25684,-0.0051398,-0.034025,0.0028525,0.11123,-0.14046
-0.69634,-0.45266,0.31491,-0.15567,-0.038497,-0.055722,-0.12948,-0.16063
0.66667,1.0275,0.37952,0.062911,0.0057407,0.067418,0.66928,0.06778
0.21962,-0.88859,-0.38845,0.10577,-0.034797,-0.10506,-0.083199,-0.11882
0.23021,0.91202,0.39411,-0.15873,0.089169,0.16028,0.24857,0.29593
0.077587,0.13597,-0.064003,0.39465,0.048781,0.018679,-0.036636,0.33624
-1.178,-0.4402,-0.16525,-0.22687,0.0074122,-0.077737,-0.67216,-0.23951
0.21195,-0.25171,0.077571,-0.51665,-0.15271,0.010844,0.21738,-0.087256
0.65934,0.21858,-0.3326,0.54722,0.068028,-0.028564,-0.22728,-0.26939
0.43429,0.68252,0.15514,0.056963,0.099152,0.046189,0.75178,0.33908
-0.88271,-1.0468,-0.19562,-0.46538,-0.20765,-0.084751,-0.32951,-0.30093
0.37237,0.40638,0.22439,0.5338,0.11672,0.048273,-0.017385,0.068253
0.36904,-0.23855,0.04964,-0.56337,-0.075645,-0.08479,-0.31102,0.13376
-0.32653,0.63638,0.072113,0.53191,0.14552,0.13452,0.01703,-0.0035677
-0.5008,-1.0543,-0.10302,-0.086364,-0.10206,-0.12081,0.23309,0.030102
0.098616,0.75141,0.16077,0.051271,0.088322,0.1265,0.14986,0.0067015
0.28702,-0.27609,-0.18012,-0.0071433,0.11544,0.071957,0.11842,0.32308
0.16973,0.43827,-0.12315,-0.5336,-0.25483,-0.15195,-0.53432,-0.46734
