-0.28487,-0.18943,-0.099786,-0.12092,-0.015495,-0.02415,-0.11854,-0.054373
0.11855,0.13928,-0.018258,0.17472,-0.0098865,-0.0097548,-0.014963,-0.11229
0.1574,-0.1325,0.19159,0.12607,0.041627,0.050347,0.093722,0.13144
-0.19066,0.12319,-0.016732,0.11615,0.0066262,-0.023334,0.011466,-0.017629
0.11508,0.042129,0.10805,-0.28424,-0.083,-0.050607,-0.01197,-0.011209
0.13117,-0.10781,-0.27572,-0.25402,0.023543,0.047402,0.078525,0.050825
0.36726,-0.083554,-0.071623,-0.011068,-0.040135,-0.04094,-0.12997,0.037298
-0.82355,0.035757,-0.28464,0.28127,-0.015609,-0.064844,-0.15912,-0.26146
0.18497,0.09868,0.4861,-0.02521,0.13643,0.069949,0.040097,0.1005
0.057727,0.17866,0.32795,0.35029,-0.037402,-0.0037013,-0.014559,0.11525
0.19354,0.37956,-0.36069,-0.10901,0.024638,0.10434,0.06138,0.22723
0.31109,-0.24908,0.043536,-0.19377,0.086999,0.16651,0.69841,0.075657
-0.24646,0.008042,-0.51714,-0.23374,-0.21106,-0.28723,-0.68965,-0.42709
-0.80053,-0.6622,0.82042,0.26214,0.090122,-0.00042147,-0.018112,-0.18882
0.23321,-0.24158,-0.0027018,0.090441,-0.0573,-0.052282,-0.02336,0.062687
1.0011,0.16601,-0.35739,-0.26381,-0.075645,0.025314,0.12033,0.24075
-0.65576,0.60673,0.058665,0.23991,0.26959,0.15419,0.051172,0.10287
0.088201,-0.5453,-0.70826,-0.62316,-0.23968,-0.11829,0.024937,-0.046301
0.49615,0.83205,0.62438,0.3985,0.092941,0.083792,-0.13949,0.14499
-0.89446,-0.1424,-0.17487,-0.12415,-0.04372,-0.12901,-0.091165,-0.37759
0.34583,-0.64281,0.61671,1.0192,0.11735,0.11955,0.30298,0.14431
0.48409,0.99703,-0.012116,-0.30644,0.077441,0.049346,-0.018466,0.11778
