0.005858,0.19949,0.0095793,-0.0030445,0.024884,0.018938,0.02692,0.016991
0.14346,-0.049981,-0.019423,0.013303,-0.014878,-0.0052702,-0.0074109,-0.034595
-0.37956,0.086085,-0.29489,-0.047744,0.031788,0.0017703,0.020073,-0.032859
0.4637,-0.57278,0.2163,0.017421,-0.014807,0.016522,-0.0091328,0.084195
-0.60436,0.41215,0.48534,0.013755,0.017095,-0.00019851,-0.049212,-0.090093
0.41177,-0.42503,-0.38361,-0.019636,-0.044574,-0.048475,-0.02255,-0.0090676
-0.2746,-0.096254,-0.107,-0.07509,-0.028158,0.012329,-0.046113,0.014808
0.5016,0.50361,-0.37869,0.065851,0.011472,-0.0051501,0.13108,0.099045
-0.2056,0.18959,0.13749,0.30129,0.11327,0.047784,-0.059691,0.041133
0.22664,0.22057,0.45589,-0.39246,-0.07431,-0.047272,-0.061789,-0.22836
-0.5332,0.064979,0.097227,0.07043,0.0035347,0.038183,0.040766,0.19792
-0.098467,-0.18439,0.1984,0.057293,-0.020136,-0.047085,0.015117,-0.085071
0.32379,-1.0048,-0.29129,-0.095595,-0.035627,0.0018254,-0.044184,-0.1855
0.45695,0.74493,0.23471,0.11219,0.051139,0.067763,0.19869,0.35079
-0.22432,-0.51915,-0.50561,-0.12371,-0.040843,-0.060379,-0.13229,-0.20994
0.029786,0.45635,-0.29163,-0.014237,0.032247,0.038896,0.039241,-0.00035484
-0.76359,-0.36374,-0.44704,0.057351,0.01242,-0.0021418,0.0079535,0.19784
-0.054604,0.3442,0.54201,0.19947,-0.014819,-0.074756,-0.1971,-0.34295
0.31675,0.39432,0.78331,0.18421,0.12178,0.10166,0.31289,0.41483
0.27597,0.13755,0.04731,-0.42732,-0.10976,-0.043751,-0.26008,-0.21023
0.76314,-0.74161,-0.2966,0.01217,-0.038156,-0.019173,-0.017864,-0.063629
-1.1191,0.29888,-0.4916,0.025656,0.023696,0.042466,0.047883,0.04851
0.79295,-0.0827,0.14577,-0.019311,-0.033596,-0.030555,0.11021,0.070534
-0.095987,0.19395,0.2499,0.12847,0.10282,0.051243,0.037819,-0.013535
-0.57658,-0.2664,0.16505,-0.2011,-0.14451,-0.1334,-0.21458,-0.28158
-0.29832,-0.4589,-0.35796,-0.029447,0.022122,0.025584,0.11999,0.22023
0.47316,0.60751,0.29259,0.32485,0.10355,0.083558,0.026803,0.016334
-0.26886,-0.5588,-0.58162,-0.058964,-0.0089453,0.0097723,0.037549,-0.056309
0.30551,0.95028,0.15205,0.085052,-0.025969,-0.00020428,0.0037542,0.22198
0.36989,0.12197,0.379,-0.20458,0.060284,0.037993,0.065687,0.031633
0.050408,-0.1261,-0.18522,-0.14778,-0.094268,-0.086811,-0.22247,-0.19705
-0.9967,-0.77417,-0.066186,0.2148,0.002019,-0.031236,-0.017478,-0.10411
0.47728,-0.27856,-0.10998,-0.0090804,0.043829,0.040251,0.031778,0.021966
0.15738,0.31077,-0.1014,-0.15678,-0.063165,-0.021137,0.026447,-0.099467
0.21223,0.209,0.61807,0.39568,0.07905,0.049986,0.067618,0.11796
0.013341,0.48166,-0.13905,-0.48505,-0.053174,-0.012111,0.0062262,0.096212
-0.50482,-0.3389,0.20346,0.42758,0.071434,0.026964,0.09148,0.10826
0.14014,-0.13669,-0.22458,-0.44416,-0.062529,-0.012353,-0.013416,0.028051
0.080548,0.30364,-0.37147,0.0019392,-0.032836,-0.036121,-0.11386,-0.20844
-0.33868,-0.56986,0.11248,0.43064,-0.018793,-0.067572,-0.038271,-0.10295
0.8069,0.85415,0.0084206,-0.14969,0.042401,0.041886,0.080886,0.23356
-0.46366,-0.14085,0.075977,0.026954,0.08837,0.096976,0.010336,-0.059405
-0.42024,-1.0748,-0.29101,-0.11738,-0.091921,-0.082122,-0.19345,-0.22441
0.58846,0.93253,0.15323,0.14406,0.087164,0.098043,0.19832,0.51242
-0.81118,-0.54089,0.098922,-0.23523,-0.070084,-0.081685,-0.20272,-0.74613
0.73967,-0.22001,0.0624,0.26898,0.021929,-0.0045276,-0.050963,0.60328
0.082191,0.91377,0.065051,-0.092038,0.027143,0.055815,0.44371,-0.32787
0.26701,-0.33123,-0.0073432,-0.12132,-0.046407,-0.041276,-0.070214,0.17344
0.43807,0.33768,0.43983,-0.059299,-0.018425,0.024864,-0.023394,0.20273
-0.81443,-0.25594,-0.148,0.048585,-0.020808,-0.057566,-0.050345,-0.25432
-0.78089,-0.22653,-0.262,-0.14085,-0.060338,-0.061067,-0.25467,0.14678
0.20444,0.076603,-0.49236,0.051339,0.020105,0.023162,0.025762,-0.1954
0.20868,0.14741,-0.050676,0.39634,0.080321,0.055299,0.086275,-0.13282
0.066479,-0.88797,0.18349,0.45307,0.12008,0.066983,0.058679,-0.16647
0.31598,0.54874,0.24013,-0.65783,-0.025634,0.026798,0.075265,0.80373
0.10333,0.25322,0.1825,-0.27647,-0.061469,-0.034748,-0.059496,-0.40393
0.11888,0.77734,-0.050677,0.2582,0.010765,-0.0251,-0.080109,0.19263
-0.16902,-0.86767,-0.31864,0.17951,-0.02938,-0.031616,-0.025869,-0.28393
0.41592,0.28146,0.37652,-0.050303,-0.011237,-0.0088,0.13402,0.086263
-1.0302,-0.80442,-0.12638,-0.88095,-0.20089,-0.090553,-0.069872,-0.26848
0.40041,0.58058,0.28989,0.4502,0.20673,0.12875,0.1351,0.073222
-0.008998,-0.012267,-0.3145,0.45607,0.017413,0.063084,-0.064235,0.40861
0.38555,0.44705,0.033123,0.0080848,-0.040725,-0.068358,0.0037435,-0.12056
-0.42645,-0.25895,-0.32029,0.28056,0.041823,-0.045945,-0.10582,-0.075063
-0.76633,-0.61889,-0.066795,-0.62467,-0.077205,-0.032567,-0.024374,-0.46072
0.90515,0.083527,0.57864,0.49377,0.11886,0.1215,0.31286,0.84172
-0.11437,-0.16889,-0.35605,-0.37507,-0.057026,-0.1216,-0.42708,-0.57999
1.0901,0.73146,0.071818,0.21056,0.05126,0.082808,-0.19406,0.32237
-0.59788,0.38315,0.0086925,-0.32285,-0.064701,0.024319,0.60862,0.010391
-0.7552,-0.29683,0.36721,-0.25873,-0.062057,-0.093893,-0.31392,-0.87554
0.38561,-0.45604,-0.68153,0.25357,0.034774,0.087142,-0.031358,0.71024
-0.43796,0.24053,0.90937,0.44869,0.10774,0.027609,0.45528,0.015497
0.73169,-0.13118,-0.44502,0.054254,-0.039077,-0.031246,-0.23929,0.29509
-0.62345,-0.37083,-0.38322,-0.35793,-0.10906,-0.090347,-0.11073,-0.024516
-0.068129,0.39362,-0.19124,-0.1379,0.046331,0.060509,0.13412,-0.11796
0.21473,-0.31719,0.25953,0.27038,0.021218,-0.016588,-0.031337,-0.16638
0.39953,0.26774,0.46479,-0.25716,-0.043213,-0.024796,-0.35122,-0.0677
-0.12339,0.96685,-0.18995,0.092485,0.025499,0.01276,0.17414,-0.39727
0.28338,-0.28335,-0.054997,0.26461,0.1341,0.081028,-0.055589,0.24805
-0.65141,-0.81855,0.056664,-0.21,-0.10771,-0.038036,0.15736,0.10059
0.66686,-0.80892,-0.17741,0.1601,0.0033034,-0.0077799,0.12074,0.34563
-0.034332,0.95959,0.10662,-0.28225,-0.0016506,-0.0072845,-0.13908,-0.14549
-0.76043,0.17059,0.15487,0.055917,-0.06024,-0.036143,0.067648,-0.24613
-0.20983,0.43722,0.11221,0.39276,0.13199,0.062032,-0.093936,0.12047
0.2577,-0.78497,-0.28175,-0.59231,-0.17524,-0.080117,-0.077222,-0.10466
0.64414,-0.48812,-0.35618,-0.071189,0.017721,0.036915,0.061548,0.97825
-0.17983,0.69193,0.42855,0.76094,0.14795,0.068591,0.32763,-0.85697
0.11787,0.42865,-0.21472,-0.65826,-0.10542,-0.040784,-0.26645,-0.17187
-0.92023,-0.30237,-0.38503,0.62442,0.10073,0.0045723,-0.012846,0.052085
0.80187,0.5436,0.43555,-0.42222,0.00011161,0.00051284,0.10157,0.21149
0.40993,-0.46456,0.74836,-0.071494,-0.087499,-0.04592,-0.15128,-0.1842
-0.54199,-0.13006,-0.25908,0.11444,0.025148,0.028974,-0.23264,-0.13789
0.14773,-0.25138,-0.68176,-0.074652,0.01792,0.0065917,0.19425,0.24827
-0.39776,-0.050999,0.47843,0.39357,0.0086967,0.036056,0.045117,0.13875
0.062237,-0.019229,-0.23336,-0.54197,-0.095097,-0.061152,-0.10767,-0.45099
0.15978,-0.18129,-0.14596,0.22964,-0.034138,-0.056965,0.57394,0.35975
-0.1128,0.58781,0.48366,-0.094919,0.083804,0.042435,-0.34567,-0.23108
0.35473,-0.095844,-0.53721,-0.069521,0.025744,0.082305,0.40078,0.59602
-0.053506,-0.45599,-0.0092816,0.11047,-0.035544,-0.09247,-0.91173,-0.29582
-0.42989,0.46515,0.12677,0.1002,0.15015,0.12024,0.28859,0.26662
0.25008,0.71221,0.19559,0.54592,0.035392,-0.029678,-0.16863,-0.21638
-0.17718,-0.51264,-0.096713,-0.78966,-0.31072,-0.18363,0.12406,-0.57233
0.43657,0.073951,-0.046027,0.019972,0.094476,0.18827,0.6595,0.16964
-0.011073,-0.4969,0.46347,0.40165,0.10062,0.037433,-0.25009,0.18577
-0.29484,-0.35733,-0.37638,-0.65441,-0.16915,-0.18487,-0.30918,-0.2594
0.16203,1.0359,0.27334,0.4292,0.18983,0.12905,-0.012362,0.27245
-0.10256,-0.1982,-0.061357,0.44999,0.12185,0.056076,-0.23003,0.24435
-0.40171,-0.85612,-0.76789,-0.62132,-0.20158,-0.091876,0.54983,-0.13007
0.35047,0.42008,0.56461,0.12448,0.0012651,0.029122,0.22213,0.081722
-0.19707,-0.58516,-0.40907,-0.012193,-0.0887,-0.18156,-0.84112,-0.054944
0.71436,0.57126,0.41277,-0.082471,0.085091,0.16043,0.5768,0.15041
-0.054756,0.49634,0.031388,0.19003,-0.045455,-0.04463,-0.24352,-0.43948
-0.42499,-0.20528,0.15165,0.018035,0.076522,0.080027,0.30021,0.48392
-0.25425,0.55151,-0.24036,-0.34046,-0.070703,-0.097053,-0.61023,-1.0752
0.19349,-0.2074,0.17698,0.37866,0.076278,0.041969,0.11415,0.63729
-0.54888,-1.1477,-0.33754,-0.015168,0.0017642,0.020358,0.26595,0.07741
0.86383,0.41325,0.091859,0.1303,0.056276,0.1028,0.19234,0.20724
0.40123,0.55462,0.76302,0.053067,0.12086,0.12378,0.2868,0.30649
-1.0928,-0.8484,-0.68976,-0.094047,-0.18941,-0.30896,-0.68296,-0.90266
0.64668,0.89968,-0.28779,-0.68011,-0.13432,-0.032709,0.13585,0.32298
0.079422,-0.25501,0.11227,0.1153,-0.0043818,-0.0013927,-0.029701,0.74858
-0.62414,-0.74821,-0.06489,0.59898,0.14507,0.10525,0.054771,-0.56374
0.58154,0.70431,0.51101,-0.28803,-0.0060692,0.030081,0.23262,0.41856
