0.032116,0.044161,-0.032057,-0.10458,0.064192,0.027658,0.014019,0.007057
-0.043795,-0.10118,-0.65884,-0.23147,-0.058205,-0.049689,-0.0085282,-0.030162
-0.027137,-0.0383,0.28239,-0.42008,-0.11889,-0.025897,-0.015758,-0.013332
0.034893,0.060679,0.57843,0.85844,0.17857,0.044268,0.015611,0.018292
-0.060845,-0.093123,-0.64699,-0.62349,-0.1192,-0.057899,-0.031691,-0.036902
-0.017164,0.0087196,0.54221,0.23632,-0.027795,-0.0041083,-0.0013964,0.00087661
0.025897,0.10153,-0.55191,0.080759,0.062447,0.033993,0.028481,0.022474
0.030008,0.061434,0.43326,-0.35217,-0.066735,-0.0058671,-0.012184,0.012552
0.027141,0.0068078,0.60023,0.5201,0.085236,0.040533,0.009648,0.018275
-0.029024,-0.16284,-0.85687,-0.59466,-0.012335,0.0013749,-0.0073583,-0.014802
0.018045,-0.016969,0.051437,0.12793,0.03162,0.0016154,0.015115,-0.00056326
0.012069,-0.00037724,-0.014256,0.47205,0.037706,0.0099086,0.0068921,0.0064108
-0.055082,-0.019225,0.13007,-0.021972,-0.1033,-0.083209,-0.039772,-0.040701
0.034816,0.23859,0.12213,-0.38594,-0.03198,-0.012145,0.0079309,0.014365
0.0076998,0.022195,0.092612,0.19821,0.048512,0.035639,0.017113,-0.023728
-0.035482,-0.099326,-0.97553,-0.55435,-0.041609,-0.0022785,-0.01237,0.040263
-0.009303,-0.15863,0.72132,0.84424,0.041219,0.03041,0.005217,0.0030864
-0.031291,-0.078939,-0.02126,-0.33703,0.015433,0.016493,-0.008499,-0.0026328
0.078105,0.12303,0.13859,0.39793,0.0055756,-0.012919,0.024344,0.015059
0.068967,0.25909,0.48718,-0.60989,0.026684,0.020051,0.025381,0.0012311
-0.050598,-0.25688,-0.65856,0.13045,-1.2854e-05,-0.025526,-0.036804,-0.020889
-0.037915,0.12228,0.151,-0.11515,-0.028236,-0.0093061,0.001802,-0.004556
-0.04079,-0.040144,-0.26659,-0.24355,-0.04279,-0.025223,-0.022775,-0.027928
-0.058536,-0.118,0.38426,0.82555,0.0030343,-0.01863,-0.032188,-0.020642
0.026646,-0.078644,-0.028542,-0.88231,-0.039063,0.02621,0.044187,0.033017
0.15263,0.25117,-0.43187,0.69664,0.11258,0.062657,0.026992,0.062808
-0.055555,-0.088385,-0.28989,-0.26555,-0.064865,-0.033987,-0.021006,-0.048451
0.034478,0.051764,0.45761,0.44116,0.046476,0.010031,0.025342,0.027294
-0.03901,-0.023738,0.19895,0.080974,-0.0058667,-0.031575,-0.021464,0.016499
-0.081772,-0.12032,0.49334,-0.26906,-0.065117,-0.033596,-0.013124,-0.065285
0.045697,0.057554,-0.39069,-0.97603,-0.0059316,0.035345,0.011074,0.047625
0.014323,0.055002,-0.48334,0.38383,0.11714,0.050284,0.019626,-0.035133
