-0.00011325,0.02867,0.077342,0.023419,0.014086,-0.010727,0.15675,-0.36382
-0.12583,-0.25281,0.0099511,-0.0013236,-0.0092597,-0.016798,-0.05519,-0.064429
0.086011,0.15282,0.018398,-0.024426,-0.0075313,0.0095776,-0.17397,0.15161
0.11864,-0.045238,-0.17963,-0.022446,0.0035491,-0.025558,0.06491,-0.02075
0.38473,0.214,0.17979,0.035682,0.015863,0.010273,-0.27663,0.19267
-0.35926,0.10122,0.032049,0.032421,0.013297,0.054146,0.23118,-0.057883
0.026357,-0.37646,-0.11727,-0.056155,-0.028199,-0.035046,0.39374,0.011526
-0.54459,0.148,0.050116,-0.0040607,-0.023344,-0.093737,-0.42058,-0.55685
0.27224,-0.10612,-0.029769,-0.015038,0.019431,0.057279,0.18802,0.33386
0.17339,0.22171,0.11116,0.027508,0.013703,-0.019919,-0.27143,-0.14989
-0.13647,-0.21055,-0.12052,0.09964,0.029501,0.05716,-0.23576,0.36794
0.57059,0.099101,0.049975,-0.056782,-0.0035192,0.21024,0.72454,0.44908
-0.50147,0.012159,0.13265,-0.019971,-0.038234,-0.16993,-0.52458,-0.66687
-0.0010093,-0.00070838,-0.40108,-0.13347,-0.06633,-0.19228,0.077068,0.14103
0.24321,-0.07864,0.24827,0.10321,0.045696,0.11273,0.16701,-0.2414
-0.16057,0.24797,-0.2612,0.042388,0.032989,-0.12096,0.49201,0.22805
-0.31523,-0.37232,0.21943,0.028691,0.036888,0.17814,-0.051998,-0.016691
0.34052,0.083261,-0.053357,-0.054179,-0.020195,0.057981,-0.7159,0.11641
0.055903,0.050876,0.12815,-0.080466,-0.059873,-0.15267,0.13453,-0.051729
0.19785,0.44272,0.36865,0.067517,0.0037421,0.046254,-0.38749,0.26325
-0.42859,-0.25116,-0.024531,0.077419,0.037488,0.036944,-0.08095,-0.62874
0.04469,-0.19687,-0.21197,-0.019755,0.06422,0.10726,0.59963,-0.15854
-0.29513,-0.31019,-0.36763,-0.099637,-0.057391,-0.17405,-0.058902,0.03224
0.49854,0.0014714,-0.11525,0.0086928,0.015718,0.1523,0.46249,0.61332
-0.12024,0.8001,0.44866,0.054071,-0.05293,-0.14943,-0.28118,0.048781
0.18484,-0.44545,-0.41747,-0.042848,-0.037059,-0.025376,0.082239,0.15867
0.054128,0.33577,0.57033,0.22465,0.071152,0.05563,-0.3433,-0.67813
-0.38817,-0.44098,-0.42104,-0.24577,-0.032703,-0.038573,0.17766,-0.0078006
0.27102,0.1635,-0.69548,-0.001289,0.042483,0.068283,-0.17401,0.66052
0.015307,-0.35652,0.44665,-0.018141,0.00040778,-0.0049772,0.0027463,0.16882
-0.26496,0.68874,0.55084,0.21244,-0.0021186,0.016796,-0.17764,-0.53801
-0.43662,-0.9721,0.63294,-0.0033296,0.0041086,-0.060219,0.44902,-0.44971
0.83714,0.48264,0.078507,-0.28858,-0.058748,-0.00061677,-0.036265,0.52609
-0.27068,0.35787,-0.40973,-0.024181,-0.02654,-0.030545,0.082522,-0.63897
