0.23029,0.089784,-0.081696,0.18853,0.041285,0.012807,0.029552,0.056739
-0.12706,-0.16588,0.27838,-0.088553,-0.015289,-0.026549,-0.042496,-0.064148
-0.14715,-0.10491,0.081942,-0.13615,-0.055813,-0.026696,-0.028106,-0.051817
-0.12517,0.032844,0.3752,0.38898,0.021695,0.020315,0.026169,0.023856
0.43203,0.21724,-0.29577,-0.21758,0.030003,0.036444,0.034548,0.092796
0.18081,0.19783,-0.072184,0.3391,0.078521,0.029503,-0.010859,0.037822
0.12833,0.035075,0.22576,-0.29471,-0.043912,-0.024046,0.014618,-0.0084481
-0.18746,-0.024243,-0.76798,-0.11314,-0.017429,-0.030632,-0.0067548,-0.061948
-0.61919,-0.22603,0.30822,0.046731,-0.045731,-0.013912,0.033739,-0.03705
-0.23793,-0.081452,-0.14418,-0.13546,-0.004401,0.0024645,-0.052026,-0.074602
0.14351,-0.42876,0.27636,0.11494,0.035768,-0.0051084,-0.022304,-0.034089
0.67343,0.38746,0.36133,0.29235,0.058861,0.064832,0.036827,0.13133
0.27342,0.063152,-0.060137,-0.34248,-0.083619,-0.029924,0.00059347,0.11695
-0.049413,0.4517,-0.31688,0.17445,-0.0086885,-0.008071,0.025807,-0.030454
-0.56183,-0.26463,0.057448,-0.20112,0.010573,-0.010102,-0.07424,-0.053215
-0.093268,-0.26264,0.04364,0.024698,0.02933,0.018865,-0.079958,-0.037428
-0.21509,-0.1567,-0.042091,0.086647,0.016849,-0.022498,0.19683,-0.076917
0.56447,0.41503,0.030808,0.21024,-0.010764,-0.032388,-0.41543,0.039337
0.52711,0.12625,-0.092085,-0.075632,0.025004,0.075337,0.62217,0.16316
-0.84923,-0.34226,0.15031,0.21018,-0.063082,-0.027324,-0.058158,-0.17381
-0.062365,-0.091917,-0.35119,-0.70926,-0.0014591,-0.020042,-0.097927,-0.04928
0.030993,0.087399,0.45986,0.22552,0.030164,0.011142,-0.36518,0.091737
-0.25399,-0.21237,-0.46833,0.74685,0.023803,0.034784,0.15519,-0.039757
0.91295,0.58422,0.42246,-0.77866,-0.067747,-0.0040453,0.17416,0.14975
0.25176,0.059855,-0.067376,0.048305,-0.080898,-0.027449,-0.073196,0.050392
-0.95633,-0.39823,-0.036429,-0.020121,0.2572,0.026921,0.00025344,-0.096309
0.11566,0.31642,-0.053112,-0.090461,-0.015043,-0.059722,-0.40094,-0.095642
0.020406,-0.29806,-0.23407,0.1605,-0.11697,-0.013862,0.50574,-0.018291
-0.11184,-0.54681,0.20884,0.40694,-0.041223,0.016219,-0.11488,-0.090842
0.66156,0.31344,-0.086041,0.28296,-0.20208,-0.008374,0.15122,0.12453
-0.23225,0.73029,0.54208,-0.56291,0.20524,0.1156,0.029739,0.14403
-0.45938,-0.36357,-0.30889,-0.13151,0.14987,-0.025886,-0.24653,-0.10204
-0.036852,-0.28543,-0.10319,-0.54941,0.13247,0.020251,-0.13269,-0.09749
0.39415,0.06102,-0.085091,0.7284,-0.15849,-0.089788,0.25208,0.14236
0.39643,0.41958,0.14359,-0.34694,-0.20623,-0.012241,-0.18761,0.047261
-0.53669,-0.49042,-0.25119,0.67575,-0.017218,-0.020424,0.21912,-0.17981
-0.23147,0.26808,0.24232,0.27139,-0.1214,-0.035989,-0.059177,0.046791
0.25977,-0.063853,-0.14402,-0.92835,0.35723,0.15227,0.095402,0.062712
0.025513,0.26236,-0.20921,0.20907,-0.16686,-0.064796,-0.073414,-0.030707
-0.033415,-0.34829,0.18442,-0.32338,0.25122,0.070704,-0.22748,-0.014794
0.092594,0.017596,0.2038,0.062132,-0.12421,-0.081952,0.01856,-0.022292
-0.072127,0.157,0.036435,0.3293,0.064232,0.039457,0.11247,-0.021775
0.034748,-0.398,0.0072856,0.15321,-0.13109,-0.081109,-0.17827,0.049475
-0.13488,0.041375,-0.1475,0.43555,-0.087382,0.024623,0.45971,0.051004
0.36227,0.26539,0.21252,-0.47698,0.13124,0.082754,-0.067711,-0.0093042
-0.13256,0.44655,-0.37436,-0.83196,-0.27287,-0.063339,-0.051129,0.0091147
-0.34056,-0.74359,0.49829,0.80985,0.37233,0.054859,-0.00071986,-0.097035
0.33786,0.50609,-0.26851,-0.13664,-0.16651,-0.10177,-0.34103,0.054815
-0.36405,-0.20504,-0.23122,0.039202,-0.11435,0.021607,0.034865,-0.051227
0.36616,0.01111,0.0107,-0.30502,0.22603,0.081559,0.25804,0.022072
-0.11897,-0.1289,-0.0058294,0.65545,0.044007,-0.023002,-0.047302,0.0088477
0.25271,0.58464,0.008742,-0.64685,-0.072884,-0.0024507,0.0018323,0.1042
-0.3211,-0.46524,0.024782,0.55537,-0.021895,-0.051513,-0.0075661,-0.0436
