0.010396,-0.014318,-0.31471,0.095822,0.020924,0.014398,-0.0072659,0.0013974
-0.029987,-0.070241,0.17151,-0.024326,0.037171,-0.004879,-0.013237,-0.0058184
0.014944,0.10972,-0.36635,-0.12142,0.10577,0.023833,0.012298,0.018487
0.012771,0.034711,0.47922,-0.17643,-0.13452,0.021559,0.02211,0.0039125
-0.012569,-0.044106,-0.11066,0.14262,0.18063,0.010697,-0.0076411,-0.01064
0.017558,0.0068555,-0.048821,-0.090455,0.016497,0.013649,0.0086066,-0.0019445
-0.013609,-0.015255,-0.19394,-0.076556,-0.08335,-0.032887,-0.0075394,0.014159
-0.0042501,-0.056061,0.43827,0.2392,0.011445,-0.019894,0.0063448,-0.009367
-0.0090298,-0.069612,-0.43437,0.19828,-0.075077,-0.048721,-0.012067,-0.0022712
0.042134,0.18478,0.52241,0.030446,-0.11546,0.0064243,-0.023276,-0.0035346
-0.023101,-0.052626,-0.41231,0.37011,-0.16173,-0.0329,-0.0031939,-0.0051144
0.0055642,0.059753,-0.053198,-0.71904,0.1651,0.061317,0.0020633,0.0089679
-0.021015,-0.073882,0.23078,0.11675,0.080479,0.016989,-0.0067909,-0.02337
0.037137,0.13083,-0.037847,-0.15719,0.23695,0.046025,0.025435,0.023269
0.0233,0.071589,0.047417,-0.70545,-0.18292,-0.038677,0.0051457,-0.022703
-0.047083,-0.19659,-0.06661,1.0056,0.0016912,0.028282,0.0023925,0.010679
-0.017609,-0.29731,-0.14294,0.33228,0.0087664,0.04301,0.039952,0.021709
-0.036245,-0.22054,-0.068903,-0.4617,0.11714,-0.089356,0.054384,0.041251
0.007079,0.63002,0.12758,-0.1437,-0.020448,-0.0028356,-0.14285,-0.07188
0.05063,0.16282,-0.043104,0.40852,-0.11886,-0.026629,0.080143,0.10355
0.0091346,-0.10518,0.029463,-0.90337,-0.29894,-0.067771,-0.12101,-0.14399
0.00018288,0.044891,0.039619,0.62462,0.14742,0.099871,0.019114,0.021001
0.0082052,-0.39586,0.29676,0.444,0.17161,0.054308,0.094446,0.043653
0.017281,0.047065,-0.33677,-0.67556,0.0074145,-0.07152,-0.05074,-0.021279
-0.035652,-0.19925,0.4146,0.75291,0.11627,0.03516,0.02176,0.01401
0.044038,0.73752,-0.063804,-0.78397,-0.070748,0.10126,0.070499,0.048431
-0.080221,-0.39482,-0.16625,0.72468,0.0031021,-0.075929,-0.060122,-0.042463
-0.033869,0.011757,-0.53438,-0.76304,-0.14404,-0.11316,-0.049304,-0.054994
0.073556,0.12911,0.083906,0.31517,-0.18139,0.021313,0.071997,0.065999
5.4308e-06,-0.17411,0.045069,-0.32723,0.026389,-0.062674,-0.07111,-0.022898
0.0036758,-0.14491,0.051199,-0.21666,0.29374,0.11966,0.013512,0.022234
-0.016452,0.10369,0.60959,0.86393,0.18427,0.13108,0.052259,-0.0017319
0.0027125,0.060844,-0.054623,0.061413,-0.18473,-0.098651,-0.009795,0.006612
-0.0086096,-0.16739,-0.21834,-0.64254,-0.071969,-0.0071046,-0.016661,-0.031114
0.043727,0.055146,0.18256,0.66926,-0.11183,-0.055374,0.015802,0.025416
-0.035379,0.058011,-0.89226,-1.0573,0.053169,-0.024841,-0.045386,-0.05065
0.019709,0.34808,0.31898,0.44155,0.15561,0.084462,0.04188,0.052946
-0.025548,-0.16385,0.25567,0.90388,0.07697,-0.024239,-0.050525,-0.031161
-0.0073829,-0.021911,0.59827,-0.55076,-0.26936,-0.069502,0.044637,0.017226
0.034772,0.041433,-0.34006,0.12646,-0.16459,0.0035497,-0.016333,0.0027253
-0.001034,-0.018508,-0.30758,-0.96031,0.22779,0.09342,0.0087536,0.011232
-0.03703,-0.3935,0.23882,0.70859,0.049232,-0.026618,0.0026249,-0.027591
0.004625,0.17992,-0.27177,-0.14983,-0.10581,-0.013266,0.0041652,0.011246
0.0065563,-0.26683,0.054236,0.18344,0.091095,0.031205,0.013129,-0.0050615
0.015556,0.30756,-0.21449,-0.00057585,0.19438,0.0043791,-0.017613,0.017282
0.031645,0.22705,0.00076711,-0.0035589,-0.10915,0.02263,-0.0023137,0.00024964
0.00025491,0.027067,0.33405,-0.4784,0.039012,-0.047417,0.027728,0.0065057
-0.039358,-0.15571,-0.14422,0.64825,-0.064918,0.02848,-0.021096,-0.010591
-0.071329,-0.20121,0.16484,0.058254,-0.13195,-0.10086,-0.046887,-0.035132
0.037387,0.071764,0.012463,-0.42701,-0.30989,-0.043924,0.0055326,-0.0043239
-0.017735,-0.063324,-0.17471,-0.12011,0.23067,0.044213,-0.011732,-0.011678
0.09928,0.25157,0.46366,0.38429,0.04593,0.094485,0.065857,0.060106
0.028951,0.068823,-0.32404,-0.14958,0.31688,-0.0014835,0.01984,0.02346
-0.025816,-0.028289,0.20987,0.66759,-0.033946,0.0068244,-0.02476,-0.012502
-0.02619,-0.10463,-0.26384,-0.64931,-0.10046,0.0099518,-0.0057018,-0.016949
-0.050428,-0.091264,-0.14955,-0.58447,-0.086738,-0.024004,-0.0094128,-0.013813
-0.0047056,0.027488,0.19941,0.47264,-0.0097974,0.036709,0.018177,-0.0035527
-0.021526,-0.18427,-0.25341,0.016073,-0.0038855,-0.098189,-0.025115,0.005697
