0.0090026,0.068443,0.3024,0.59208,0.042348,0.017814,0.0099801,0.017079
0.023722,0.019504,-0.15835,-0.38619,-0.0050024,-0.0068424,0.0081623,0.02339
-0.03293,0.00095315,0.52968,-0.16311,-0.053799,-0.04017,-0.01803,-0.017934
0.01114,-0.057008,-0.86133,0.089596,0.0055263,0.011804,-0.0057532,0.002749
-0.031173,-0.021021,-0.16674,-0.85977,-0.099974,-0.022402,-0.0014342,-0.015792
0.05939,0.12504,0.74225,0.431,0.13821,0.053021,0.026647,0.020542
0.041182,0.069062,-0.8532,0.9209,0.048936,0.019818,0.039836,0.026141
-0.10094,-0.1887,-0.019785,-0.20446,-0.10934,-0.066936,-0.039707,-0.037787
-0.015073,-0.03093,0.23314,-0.44784,-0.031583,-0.019547,-0.024345,-0.022622
0.025494,0.026724,0.21767,0.44444,-0.014675,0.029124,0.0077857,0.017037
0.036308,0.031017,0.51109,-0.44736,0.15977,0.078794,0.0096882,0.010857
0.095209,0.16141,-0.20953,0.2839,0.092685,0.043083,0.043672,0.052478
-0.032607,0.019187,0.4727,0.13041,-0.021295,-0.039434,-0.031096,-0.022346
-0.1445,-0.30222,-1.098,-1.049,-0.29987,-0.14571,-0.042933,-0.065395
0.079416,0.19691,-0.032649,0.72911,0.14746,0.075644,0.039261,0.048105
-0.072124,-0.14771,0.064566,0.5025,-0.093047,-0.062812,-0.050265,-0.041436
0.025688,-0.02377,0.096421,-0.9027,0.018348,0.032929,0.032116,0.0095288
-0.010067,0.060686,0.22337,0.52622,-0.02536,-0.0040106,-0.0028333,-0.010155
0.15646,0.42567,0.87953,0.035349,0.14361,0.092188,0.063384,0.078948
-0.092049,-0.41359,-0.68008,-0.45042,-0.0058943,-0.014466,-0.043015,-0.043774
0.01766,0.081505,-0.26195,0.97774,0.12708,0.027227,0.013506,0.019789
-0.10055,-0.22227,-0.21026,-0.67729,-0.21652,-0.095848,-0.064317,-0.058785
0.13129,0.1748,-0.23503,0.11201,0.14131,0.084333,0.082602,0.095308
-0.060258,0.01484,0.15798,-0.4373,-0.090218,-0.042241,-0.022398,-0.057007
0.028144,0.14959,0.96352,0.71486,0.040672,0.00063564,-0.011976,-0.0076906
-0.01714,0.0013316,-0.53486,-0.70891,-0.013518,-0.0057274,-0.0029005,0.0015443
-0.17988,-0.33558,-0.023224,0.61029,-0.2056,-0.14676,-0.096088,-0.098942
0.19684,0.2802,0.17835,-0.66319,0.17663,0.15657,0.099862,0.11349
-0.11296,-0.46313,-0.98581,0.010445,-0.067967,-0.032163,-0.015837,-0.040146
0.086402,0.27093,0.78711,0.67009,0.047352,0.0069144,0.01058,0.034434
0.12313,0.36545,0.72144,0.055558,0.048367,0.063771,0.046708,0.056228
0.004858,0.07038,-0.28632,-0.54183,0.022958,-0.0094403,-0.0088895,0.0017572
-0.04996,-0.35674,-0.51063,0.58754,0.24586,0.10001,0.023357,-0.0042393
-0.22906,-0.16616,-0.78711,-0.64698,-0.423,-0.24858,-0.13028,-0.14182
0.20972,0.31395,0.21405,0.20807,0.25059,0.17885,0.12359,0.12773
-0.38178,-0.59566,0.49555,-0.16895,-0.50757,-0.30567,-0.20757,-0.22711
0.37189,0.70744,0.75573,0.72021,0.32463,0.19574,0.14936,0.19196
0.2056,0.22441,0.22382,-0.42993,0.38611,0.2449,0.12382,0.12703
-0.47412,-0.92634,-1.1218,0.13205,-0.4268,-0.3152,-0.19071,-0.24234
0.21541,0.37324,0.46201,-0.25342,0.071144,0.11614,0.08051,0.10709
0.086089,-0.0094413,-1.1186,-0.66416,0.033904,0.061472,0.023135,0.057811
0.011804,0.17483,0.65124,1.2394,0.22511,0.035638,0.027494,0.015626
-0.094795,-0.013296,0.38732,-0.80188,-0.19261,-0.13379,-0.094172,-0.098055
-0.086773,0.032717,0.59549,0.22744,-0.24329,-0.095436,-0.029561,-0.049268
0.11268,0.20009,-0.5703,-0.23525,0.22187,0.11184,0.057158,0.067962
-0.12231,-0.45987,0.28607,0.71462,-0.18643,-0.097307,-0.060595,-0.066753
0.15332,0.0033482,-0.89981,-0.77881,0.23705,0.19208,0.14069,0.12485
0.05722,0.31506,0.113,0.5505,0.16682,0.05915,0.020542,0.025942
-0.13598,-0.071038,-0.16825,0.0046766,-0.23807,-0.14348,-0.10048,-0.073885
-0.049537,-0.16031,0.37345,-0.077231,-0.12343,-0.047659,-0.0032815,-0.025499
0.021808,0.012259,0.26137,-0.271,0.05195,-0.0042006,-0.038946,-0.01561
0.0098989,-0.1108,0.90132,0.86402,0.18792,0.049898,0.019638,0.01909
-0.059985,-0.055614,-0.66046,-0.53398,-0.26194,-0.072714,-0.022288,-0.053506
0.27426,0.58831,-0.09626,-0.46424,0.40492,0.21365,0.11697,0.14989
-0.27619,-0.60627,-0.96035,-0.53207,-0.44588,-0.23233,-0.12487,-0.13623
0.092582,0.16541,-0.14953,0.27693,0.12857,0.064854,0.056773,0.048776
0.18354,0.42433,0.86252,0.29839,0.38318,0.18982,0.12241,0.11822
-0.28693,-0.42783,0.1732,0.49202,-0.43502,-0.22602,-0.15522,-0.18678
0.17075,0.50926,0.5987,0.60393,0.13231,0.089562,0.035539,0.093435
0.16357,-0.2783,-1.1548,-0.74833,0.21621,0.14357,0.092289,0.11386
-0.45863,-0.48309,0.7741,0.35395,-0.51993,-0.38456,-0.2356,-0.26715
