0.033712,0.093947,-0.16449,-0.013658,0.0026327,0.012127,0.015426,-0.11729
0.098165,0.081202,0.23823,0.079487,0.056566,0.020643,0.0066465,0.19627
-0.14644,0.0080342,0.19777,-0.007402,0.0096889,0.038,0.05125,-0.38013
0.44681,-0.04845,0.14328,0.0072187,-0.012837,-0.014037,0.15707,0.68428
0.08618,0.080938,-0.26979,-0.06385,-0.01884,-0.034209,-0.2537,-0.42446
-0.46627,0.0014791,0.012357,0.060888,0.022721,0.039533,0.12425,0.03351
0.2779,0.31765,-0.073519,-0.0090528,0.017727,0.026987,-0.028443,0.235
0.21402,-0.5535,-0.12152,-0.047115,-0.073351,-0.095764,0.062799,0.18476
-0.30795,0.32166,0.15755,0.024664,0.038066,0.030315,-0.038313,-0.5262
-0.3031,0.042639,0.061073,0.041908,0.023441,0.03008,-0.21358,-0.13436
0.01265,-0.39816,-0.18372,-0.050497,-0.015932,-0.026078,0.22499,0.30436
0.011379,0.18923,0.35337,0.03604,0.0058092,0.0027356,-0.051072,-0.21047
0.38671,-0.46446,-0.39785,0.012026,-0.012758,0.007541,-0.12135,0.055681
0.28556,0.37229,-0.00041842,-0.013452,-0.0087914,0.0043941,-0.0041197,0.50166
-0.57576,0.16501,0.25545,-0.048266,-0.028675,-0.061019,-0.070251,-0.3252
-0.092239,0.15128,0.31346,0.064056,0.068777,0.10061,0.80107,0.0755
0.14334,0.1526,-0.21095,-0.027544,-0.028396,-0.018465,-0.073706,-0.069127
0.48078,-0.081883,-0.27229,-0.056722,-0.015091,-0.012066,-0.45488,-0.031595
-0.42784,-0.41393,-0.18371,-0.0070418,0.022984,0.041495,-0.26447,0.15064
0.15368,0.23939,0.086449,0.067553,-0.015731,-0.1158,0.00035044,-0.48876
-0.070413,-0.04645,0.28182,0.0035138,0.016994,-0.015334,-0.4281,-0.024756
0.088875,-0.37451,-0.09536,0.0041334,0.0036041,0.13195,0.58312,0.48376
0.0017522,0.28647,0.10601,0.030131,0.037413,0.060605,0.30831,0.5169
-0.21706,0.12544,-0.11144,0.018455,-0.030414,-0.12749,-0.3619,-1.1333
-0.1142,-0.15997,0.051367,-0.070709,-0.051708,-0.033458,0.46847,0.75387
-0.030695,-0.10636,-0.13839,-0.074076,-0.026554,-0.1022,-0.49572,-0.4148
0.24115,0.21767,0.19503,0.085853,0.029522,0.080621,-0.27243,-0.33562
-0.035525,-0.28122,-0.20619,0.018109,0.069868,0.21031,0.64779,0.55915
-0.06667,0.70042,0.14162,0.011752,-0.030274,-0.11197,0.044821,0.32812
0.3623,-0.14471,0.14352,-0.089139,-0.005123,0.042675,-0.11546,0.091538
