0.02085,-0.10656,0.002814,0.0081376,0.0032609,0.0034785,-0.0074946,-0.0067063
-0.055181,-0.082607,0.028438,0.0091478,-0.01232,-0.021647,-0.0020686,-0.040095
-0.058466,-0.20824,0.01493,-0.014666,-0.0047498,0.0078442,-0.0047711,-0.058461
0.12115,0.57331,-0.054335,-0.032273,0.017958,0.029658,0.078295,0.18881
-0.0081844,-0.22104,-0.0082108,0.019008,0.016696,-0.0028548,-0.041703,-0.1179
0.068996,-0.0051486,0.012456,-0.0086527,-0.023981,-0.019163,-0.020695,0.13917
-0.046437,0.17321,-0.062238,-0.028358,-0.0020945,-0.019083,-0.0067082,-0.1255
-0.050886,-0.43793,0.003091,-0.015536,-0.065478,-0.018121,-0.0149,-0.036775
-0.070664,-0.028822,0.10048,0.030884,0.036548,0.022797,0.0098869,0.045788
0.06479,0.38946,-0.16699,0.010087,0.015505,0.056683,0.028968,0.020152
0.057485,0.016707,-0.032486,0.0004012,0.020143,-0.033905,0.011274,0.034035
0.0082329,-0.064161,0.24678,0.14981,-0.0043512,0.03191,-0.0042544,0.024068
-0.005129,0.20708,0.022115,-0.15998,-0.027365,-0.082254,-0.14312,-0.065329
-0.099584,-0.59264,-0.12949,-0.032148,0.04372,0.04503,0.085959,-0.078693
-0.0088665,0.23984,0.30576,0.10177,-0.011334,-0.016305,0.048912,0.04592
0.049219,0.018235,-0.68992,-0.12722,0.040253,0.022549,0.064582,0.0035741
-0.041462,-0.30231,0.4908,0.12321,0.0095775,-0.0025531,0.1784,0.17718
0.055974,0.38992,0.049553,0.055439,0.020751,0.017864,-0.27482,-0.18282
0.11563,0.20638,-0.23305,-0.10391,-0.12167,-0.025294,-0.10027,0.064952
-0.096609,-0.16405,0.19805,-0.041374,-0.12788,-0.030043,-0.094512,-0.10976
-0.026152,0.0057585,-0.26523,-0.098913,0.097416,-0.027124,0.27488,0.0051317
0.053158,0.07495,0.16812,0.15551,-0.045201,0.077737,-0.0058517,0.15294
-0.054535,-0.41028,-0.25758,-0.02554,0.25132,0.0037542,0.13591,-0.063753
-0.021649,0.064907,0.1938,0.086891,0.067318,0.040344,-0.24285,0.090141
-0.036112,0.16407,-0.086157,-0.20069,-0.18917,-0.10915,-0.42148,-0.23659
0.018998,0.0043607,0.3321,0.14393,-0.11859,0.08661,0.5621,0.080945
0.081072,0.42232,0.28333,0.21453,0.16221,-0.075524,0.00492,0.010958
0.032925,-0.47928,-0.43738,-0.17731,-0.19097,0.037157,0.3123,0.20094
-0.039426,0.020092,-0.097451,-0.19735,-0.038776,0.010408,-0.29881,-0.1316
-0.049908,-0.31965,-0.1979,0.058491,0.2887,-0.10135,-0.3698,-0.050508
0.0094805,0.39423,0.042764,-0.23249,-0.10173,0.06871,0.15161,0.021091
-0.0094355,0.11656,0.61065,0.63833,0.14646,0.043551,-0.064734,-0.074026
0.12024,0.027849,-0.17877,0.16895,0.014904,0.11949,0.35478,0.1636
-0.11673,-0.20825,-0.72817,-0.72801,-0.19391,-0.14155,-0.074792,-0.11763
-0.087134,-0.27332,0.30946,0.063909,-0.043736,-0.036973,-0.079753,-0.042285
0.084332,0.24337,-0.43113,-0.16616,-0.081466,-0.035871,-0.073151,0.062285
0.007199,0.17319,0.62793,0.16065,-0.07937,0.017879,0.024746,0.0017486
0.11107,0.22958,0.96029,0.72532,0.19124,0.10097,0.0049597,0.073972
-0.057538,-0.37405,-0.47836,-0.34559,0.19395,0.002824,-0.013329,-0.032707
-0.04607,0.045283,-0.53848,-0.37064,-0.13107,-0.057271,-0.020629,-0.083343
-0.042733,0.016013,-0.093886,0.058258,-0.00023781,-0.039605,-0.039348,-0.03081
0.076777,0.068963,0.13945,0.22421,0.11159,0.072142,0.15723,0.14045
0.0072231,-0.16075,-0.23125,-0.11316,-0.16174,0.013024,0.068294,0.031695
