0.022769,0.055543,-0.012231,0.065773,0.037227,0.023182,0.0012621,0.027611
0.014659,0.07109,0.10137,-0.2187,-0.030856,-0.0071144,0.0016449,0.01385
-0.040801,-0.26581,-0.2807,-0.035976,-0.044797,-0.045569,-0.013472,-0.030945
0.012474,0.043474,-0.13286,0.011774,0.018544,0.024867,-0.0051859,0.002201
0.025979,0.13847,0.91313,0.1119,0.0027739,0.0088278,0.010757,0.011342
-0.078303,-0.15322,-0.77592,-0.024302,0.0016833,-0.015511,-0.012565,-0.035051
0.012443,0.10611,0.032512,-0.044538,-0.00012555,0.022318,0.0030054,0.011354
-0.029413,-0.18419,0.29631,0.028729,-0.0022829,-0.010261,-0.0049235,-0.013412
0.062339,0.17264,0.21484,-0.030059,-0.019972,-0.019211,0.010675,0.015928
0.022629,-0.016957,-0.24686,0.14715,0.048799,0.034819,0.010897,0.013833
-0.015337,0.006519,0.033269,-0.056235,0.0012458,-0.027618,-0.0041274,-0.0036391
-0.012368,-0.013407,-0.47763,-0.12434,-0.037445,-0.011065,-0.010894,-0.012667
-0.0076997,-0.021307,-0.021759,-0.010388,-0.0047692,0.014176,-0.0016005,0.0026336
0.021636,0.037529,0.10538,0.082037,0.013149,0.024523,0.00022256,0.018909
-0.018802,-0.032907,0.23418,0.019386,0.00033855,-0.01156,-0.0055915,-0.018629
0.010808,0.11766,0.92966,0.035081,0.042283,0.014908,0.027614,0.022567
0.015926,-0.090569,-0.82168,-0.1063,-0.017755,-0.013697,-0.0019634,-0.014136
-0.027534,-0.15155,-0.73724,0.14891,-0.016153,-0.0040216,-0.0086042,-0.011972
0.005018,0.28469,0.98033,-0.05165,-0.03916,-0.018859,-0.008095,0.013043
-0.01934,-0.15809,-0.64591,-0.20067,0.0068407,-0.003653,-0.0083207,-0.0096961
-0.00667,-0.19146,-0.0076031,0.10799,0.028168,0.010388,-0.0092528,0.0056046
0.020033,0.28605,0.69086,0.093416,0.01726,0.0078407,0.012666,-0.0035344
-0.016749,-0.10783,0.23747,-0.11873,-0.025489,0.0046411,0.0029318,-0.013499
0.078962,0.13572,-0.52429,0.2225,0.041027,0.0089693,0.024253,0.038508
-0.043769,-0.052216,-0.038648,-0.11617,-0.024871,-0.0022469,-0.016922,-0.03465
-0.025056,-0.12311,-0.58402,-0.078883,-0.011769,-0.020878,-0.003241,-0.0060408
0.018263,0.034165,0.43002,0.038613,-0.0052151,0.023626,0.010728,0.030904
-0.046458,-0.086513,0.094981,-0.1221,-0.051839,-0.048281,-0.021811,-0.017348
0.0073361,0.078794,0.0024305,-0.021307,0.012471,0.029064,-0.0070638,0.013363
0.11698,0.2889,0.094266,0.38812,0.12504,0.044669,0.039365,0.029262
-0.069358,-0.2995,-0.33847,-0.24563,-0.034854,-0.048474,-0.023148,-0.047903
-0.044205,-0.11632,0.14046,0.037644,-0.022459,0.030706,-0.0071159,-0.0073823
0.035861,0.28291,0.7294,0.18215,0.013144,-0.0070465,0.0093009,0.017797
-0.040371,-0.10317,-0.30606,-0.60251,-0.12395,-0.068157,-0.013017,-0.01945
0.031606,-0.10445,-0.56172,0.33075,0.081454,0.034737,0.019599,0.013502
0.04078,0.13648,0.13955,0.32443,0.05884,0.051545,0.0054752,0.022749
-0.044081,0.1021,0.22604,-0.30213,-0.090174,-0.033408,-0.016451,-0.015268
0.01149,-0.24831,0.011582,0.07543,0.080004,0.02986,0.0083748,0.024373
-0.034567,0.084055,-0.014306,-0.12907,-0.047372,-0.03208,-0.0061035,-0.03023
-0.033685,-0.19832,-0.52178,-0.17325,-0.073349,-0.039505,-0.020913,-0.030604
0.17048,0.56862,0.64357,0.64656,0.15882,0.093574,0.057652,0.078039
-0.1486,-0.5989,-0.50878,-0.44995,-0.077057,-0.085899,-0.051656,-0.086955
0.079355,0.42519,0.564,0.093049,-0.022945,0.039328,0.010591,0.044918
-0.051977,-0.29518,-0.25888,-0.059083,0.03991,-0.0072611,0.010107,0.012918
-0.011463,0.06189,-0.28717,-0.13163,-0.013682,-0.0069077,-0.013939,-0.018733
0.091397,0.27138,0.20518,0.33742,0.050303,0.063783,0.04012,0.051624
-0.15759,-0.45453,-0.48224,-0.5184,-0.1514,-0.10778,-0.069822,-0.10413
0.046138,0.22089,0.85105,0.43389,0.060436,0.040766,0.023457,0.029539
0.1165,0.079013,-0.3419,0.24856,0.16975,0.071777,0.054321,0.061821
-0.095099,-0.24011,0.7472,-0.54406,-0.18312,-0.093003,-0.039795,-0.038788
0.090906,0.37168,-0.18481,0.35951,0.095471,0.061982,0.014459,0.039933
-0.059934,-0.14195,-0.40149,-0.081,-0.041197,-0.01012,-0.017385,-0.030392
0.0071209,0.1157,-0.30376,0.055392,-0.0067922,-0.020106,0.0052425,0.0078985
-0.067083,-0.22399,-0.49805,-0.46607,-0.07415,-0.038037,-0.01922,-0.040508
0.069424,0.041362,0.86103,0.20631,0.062126,0.037981,0.026485,0.027687
-0.06718,-0.14277,-0.53893,-0.0050724,-0.011344,-0.026076,-0.021573,-0.029367
-0.023159,-0.12684,0.11158,0.11132,0.010631,0.0044629,-0.0069733,-0.0081069
0.13954,0.41133,0.55399,0.27466,0.10484,0.082901,0.047022,0.076301
0.0072343,0.11463,-0.67397,-0.007149,-0.010081,-0.0094896,-6.0049e-05,-0.0023173
-0.06838,-0.19436,0.44649,-0.015511,-0.092318,-0.030649,-0.030929,-0.040598
-0.0093299,-0.1153,-0.42266,-0.32097,0.0059911,-0.03551,-0.0064826,-0.0072443
-0.066034,-0.0063465,0.59312,-0.22827,-0.059531,-0.040004,-0.020504,-0.019609
0.026501,-0.054637,0.30003,0.21595,0.038663,0.018042,0.020651,0.023518
0.11126,0.12202,0.12506,-0.042533,0.057927,0.068002,0.046491,0.051324
-0.10163,-0.22015,-0.24101,-0.057933,-0.08799,-0.054475,-0.052594,-0.069579
0.17617,0.64304,-0.48155,0.81057,0.16324,0.12693,0.059066,0.082118
-0.17308,-0.2209,-0.78455,-0.5857,-0.11811,-0.10672,-0.048476,-0.072171
-0.016818,-0.21315,0.010137,-0.044256,-0.0022575,-0.021128,-0.0082347,0.006345
0.043519,0.062584,0.70765,-0.065946,0.018809,0.024402,0.015615,0.012947
0.00057852,-0.21509,-0.18058,0.1454,-0.007701,-0.0011703,-0.0081769,-0.013083
-0.051171,-0.13979,0.37381,-0.058936,0.012398,-0.01156,-0.0091893,-0.02444
0.060972,0.41474,0.57058,0.0948,0.017105,0.0092771,0.020576,0.026302
-0.013805,-0.22926,-0.032772,-0.30656,-0.06339,-0.016373,-0.0045979,0.0068944
-0.01718,0.063096,-0.64626,-0.0039094,-0.025527,-0.0022601,-0.006377,-0.0040667
0.066645,0.18411,0.38599,0.3947,0.099726,0.05957,0.015399,0.032774
0.0031124,-0.029316,-0.62414,-0.18005,-0.015687,-0.010626,0.0061339,-0.0074995
0.018329,0.24335,0.0031848,0.014427,-0.012567,-0.0021409,-0.01071,0.0078156
-0.091404,-0.48257,-0.1133,0.16523,0.030554,-0.0012517,-0.0039051,-0.038708
0.017152,-0.0043939,-0.22859,-0.002186,-0.058775,-0.031742,-0.012556,-0.014551
0.031213,0.41213,0.82486,-0.31755,0.046923,-0.00011956,0.017992,0.025337
-0.072627,-0.34191,0.1049,-0.071749,-0.090471,-0.015865,-0.013824,-0.012982
0.01067,-0.24203,0.23069,0.28818,0.091051,0.0070233,0.0092151,0.0032171
0.039484,0.34603,-0.79748,-0.18448,-0.018196,0.014056,0.0090442,0.027058
-0.0011714,-0.10764,0.3939,0.40772,0.011386,0.0054925,-0.029896,-0.035155
0.022038,0.038301,-0.29179,-0.29502,-0.023208,0.020628,0.017443,0.019772
-0.031252,0.11158,-0.15518,-0.17543,-0.066995,-0.041962,-0.0051874,0.0043929
0.018562,-0.061367,0.40133,0.095256,0.052314,0.044286,0.019347,0.0046663
0.038243,0.21971,-0.12587,0.15876,0.038314,-0.0020055,-0.0028202,-0.0028571
-0.0041323,0.00592,-0.075574,-0.10063,0.032107,-0.01699,0.0062802,-0.0025812
-0.062459,-0.30003,0.33965,0.16262,-0.0049161,-0.0087129,-0.031645,-0.033592
0.057891,0.041301,0.03371,-0.041723,-0.033262,0.014841,0.023893,0.044738
-0.057584,-0.080718,-0.21848,-0.3522,-0.068134,-0.016695,0.00094389,-0.017551
0.0050815,-0.024935,-0.29663,0.60042,0.062753,0.0061399,-0.0067275,-0.0016352
-0.02729,0.054658,-0.15729,-0.55702,-0.054298,-0.033626,-0.022461,-0.016802
0.025523,0.1069,0.35297,0.0441,-0.012786,0.012728,0.0007768,0.01515
0.0079384,-0.11413,0.15292,-0.079952,0.062326,0.012664,0.016285,0.0083162
0.02995,0.036034,0.050728,0.5861,0.084851,0.052299,0.016392,0.0095402
