-0.028863,-0.014868,0.08411,0.10619,0.022686,0.15233,-0.041981,-0.052789
0.024959,0.054991,0.14387,0.061967,0.028843,-0.11355,0.040266,-0.014074
0.032233,-0.03852,-0.060166,-0.029501,0.02681,-0.0032405,0.030199,0.0014242
-0.045947,0.0012883,-0.33286,-0.17557,-0.061392,0.039011,-0.12782,-0.0061713
0.040485,-0.0054856,0.059935,0.085324,-0.0089546,-0.0329,0.064775,0.025614
0.033646,0.03471,-0.014899,-0.058643,-0.073368,0.03134,0.35632,0.11221
-0.011978,-0.050141,0.12177,-0.10694,-0.04337,0.083088,-0.46562,-0.06702
-0.0498,0.021166,0.50034,0.1359,0.081262,-0.12052,0.21528,-0.02025
-0.0019832,0.014335,-0.34905,0.0054866,0.11305,0.060108,-0.16346,-0.0055496
0.053153,0.046779,0.095925,0.23539,0.012735,0.022217,-0.092874,-0.093266
0.021844,0.0016781,0.092305,0.24646,0.061164,-0.13379,0.17916,0.099664
-0.056647,-0.057989,-0.86001,-0.19651,-0.070205,0.075522,-0.11802,-0.027802
-0.056923,-0.10047,0.59121,-0.41404,-0.12384,-0.014521,0.12007,-0.014044
0.013715,0.046512,-0.31836,-0.014773,-0.11535,0.064608,0.083449,0.0088093
0.030745,0.047115,0.24867,-0.36433,-0.013186,-0.101,-0.14038,0.0021924
-0.021183,-0.067771,0.074605,0.17983,0.12844,0.12973,0.13641,0.01314
0.053178,0.075912,0.14407,0.52541,0.16934,0.0074728,-0.1497,0.033573
0.026781,0.062604,0.50325,0.055482,-0.023145,-0.18576,0.061538,0.031562
0.031584,0.117,-0.81017,0.22175,-0.043026,0.058573,-0.022105,-0.048563
0.011831,0.041913,0.43668,-0.11163,-0.055021,0.0223,-0.0292,-0.0047756
-0.1429,-0.43757,-0.96032,-0.60491,-0.083476,-0.020815,0.14619,-0.06463
0.027571,0.16228,0.60819,0.19108,0.12068,0.13238,0.040411,0.060255
0.022976,0.029392,0.29182,0.24224,0.017704,-0.057386,0.065976,0.0024603
-0.007918,0.0012408,-0.18856,-0.23359,-0.056714,0.24546,-0.55841,-0.011177
0.021714,0.0099035,-0.12724,0.2494,0.030544,-0.35781,0.23123,-0.003359
-0.074341,-0.11367,-0.26392,-0.43022,-0.15719,-0.054774,0.10953,-0.027702
0.033473,0.14889,0.6922,-0.13464,-0.0015132,0.014157,-0.021631,0.026388
0.010514,-0.098718,-0.48485,0.20402,0.15515,0.091659,-0.041536,-0.011806
0.092064,0.23844,0.41514,0.38713,0.063987,0.022065,0.099565,0.038295
-0.034018,-0.034859,-0.055058,-0.059277,-0.032054,0.13396,0.16122,-0.010327
-0.024205,-0.10704,-0.26534,-0.064757,-0.078064,-0.12717,-0.19215,-0.017043
0.034861,-0.01095,-0.17176,0.15745,0.027176,0.0040274,0.101,0.05676
-0.029694,-0.029753,0.17623,0.18924,0.056309,0.23008,-0.02374,-0.0084605
