0.016175,-0.046034,0.029034,-0.0065164,-0.0083891,-0.016141,-0.016055,0.17533
-0.013843,0.16511,0.081327,0.031573,0.015393,0.015195,0.014311,-0.24022
0.011157,0.18136,0.079142,0.0071062,0.0081925,0.0076335,-0.0023048,0.05988
0.090499,-0.091794,-0.09475,-0.017496,-0.022253,-0.0076014,-0.011161,0.020803
-0.14372,-0.51475,-0.042099,-0.01105,-0.0057658,-0.022746,-0.0043821,-0.0060542
0.011057,0.56768,0.018127,-0.0048076,0.0028095,0.0011953,-0.020968,0.10416
0.062368,0.076533,0.06239,0.040387,0.026769,0.03289,0.0407,-0.10172
-0.028741,-0.13698,-0.057625,-0.05495,-0.027727,-0.021498,0.016605,0.37652
-0.050849,-0.15059,-0.068095,-0.0014743,0.0033681,0.0098224,-0.030723,-0.36668
-0.010993,-0.02559,-0.0074961,-0.0020016,-0.0048864,0.0017841,0.015928,-0.15812
0.060485,-0.1975,0.062325,0.029662,-0.0054953,-0.014398,-0.030911,0.21514
0.0081967,0.35954,0.032519,0.015517,0.017316,0.0081605,0.016302,-0.31467
0.0203,-0.086418,0.012679,-0.0054273,0.0011855,0.0070217,0.0013703,0.23952
0.026831,-0.025693,-0.020843,-0.0021715,0.0008946,-0.0098901,-0.013154,-0.026129
0.012182,0.19105,0.017237,0.001437,-0.0069735,-0.011177,0.027438,0.2963
-0.086413,-0.2725,0.016537,-0.0029108,0.00095978,0.01113,-0.0018865,0.16832
-0.0663,0.089846,-0.078804,-0.023517,-0.014496,-0.013145,-0.054373,-0.54348
0.087562,0.1895,0.081668,0.017355,0.032427,0.017643,0.026013,-0.059569
-0.10202,-0.0080081,-0.080994,-0.013327,-0.0068806,0.0019402,0.02022,-0.054401
0.083054,-0.31055,-0.028083,-0.0062039,-0.015361,0.0021778,-0.0017893,0.20328
0.15782,0.26366,0.17809,0.038909,0.022566,0.026043,0.13934,0.4367
-0.065738,-0.27125,-0.18833,-0.033896,-0.033658,-0.035985,-0.18941,-0.28698
-0.12699,-0.048286,-0.024655,-0.013246,-0.0041651,-0.012151,0.011942,0.12347
0.044364,0.33997,0.12358,0.038814,0.017574,0.019365,0.0014437,-0.5132
0.081484,0.13013,0.078,0.013308,0.0084465,-0.011722,0.029589,0.19334
-0.18678,-0.34678,-0.19937,-0.050416,-0.01561,-0.011561,0.018927,0.087818
0.053087,-0.017406,0.12025,0.035282,0.031578,0.027803,-0.022006,0.047258
0.083407,-0.082291,0.013571,-0.0030535,-0.029576,-0.026313,-0.006643,0.035162
-0.06365,-0.032013,-0.10575,-0.032771,-0.019442,0.0058514,-0.036161,-0.51628
0.034287,0.21961,0.081749,0.023981,0.0305,0.030522,0.10042,0.67601
0.033363,0.49945,0.11394,0.018423,0.018317,0.00069976,-0.050356,-0.30129
-0.020317,-0.64814,-0.19799,-0.034174,-0.025204,-0.013499,0.010846,0.33253
0.035968,0.46114,0.14474,0.053374,0.040093,0.034585,0.040976,-0.22889
0.044274,-0.21488,-0.16355,-0.047286,-0.03619,-0.058338,-0.031165,0.30123
-0.028363,-0.27209,0.0093637,-0.00032128,-0.0042931,0.012355,0.067141,-0.22787
-0.081775,0.10144,0.092976,0.0067994,0.0029308,-0.0032746,-0.12545,-0.47418
-0.09331,-0.20244,-0.029699,-0.017962,-0.045602,-0.042563,-0.085521,0.11624
-0.047358,0.25654,0.079352,0.01156,0.022306,0.019694,-0.0081106,-0.25321
0.11153,-0.19768,-0.0010094,0.0018688,0.0039302,0.027411,0.10723,0.67641
0.33008,0.33692,-0.066765,0.023501,0.048083,0.058764,0.1203,0.23489
-0.24143,-0.09788,-0.054435,-0.0015109,-0.0012136,-0.01915,-0.039021,-0.029038
0.031883,0.31156,0.1073,0.020662,0.0046096,-0.019041,-0.0035905,-0.19925
-0.31674,-0.4354,-0.12748,-0.034965,-0.012574,0.0041548,0.038843,-0.078169
0.073806,0.0027813,0.062315,-0.012162,-0.021596,-0.020067,-0.060428,-0.72573
0.33753,0.11498,-0.041548,-0.035958,-0.045991,-0.07613,-0.16087,0.54829
-0.15789,0.32726,0.17825,0.049878,0.039185,0.07048,0.10497,-0.39422
0.22008,-0.46515,-0.15355,-0.0046629,-0.0004314,-0.0096136,-0.066982,0.76092
-0.32653,-0.10029,0.024862,0.026966,0.038361,0.051191,0.09766,-0.39229
0.067767,0.44462,0.10318,0.011921,-0.00057711,-0.0044963,0.10777,0.33218
-0.11477,-0.64983,-0.1931,-0.073288,-0.070272,-0.082601,-0.14509,0.37657
0.27983,0.66536,0.2522,0.060332,0.040263,0.043585,0.050673,-0.31787
-0.10998,-0.46635,-0.24921,-0.048232,-0.012761,-0.0010186,-0.046987,-0.20844
0.010804,0.1845,-0.010263,-0.00061992,0.012702,0.0098331,-0.13378,-0.96265
-0.2264,0.21396,0.11739,0.039038,0.030477,0.028761,0.14091,0.65171
0.4823,-0.16568,0.0793,0.015997,0.0011999,0.016101,0.31481,0.11031
-0.38663,-0.032374,-0.17875,-0.046345,-0.036368,-0.044342,-0.14486,0.48343
-0.059223,0.40211,0.16411,0.047318,0.026916,0.011092,-0.34107,-0.5646
-0.003072,-0.55899,-0.12592,-0.054533,-0.051228,-0.059915,0.17051,0.3256
0.25222,0.2155,0.053174,0.038825,0.033965,0.039704,-0.063604,-0.065103
0.20088,-0.033573,0.092328,-0.00058067,-0.0063242,0.0057466,0.074106,0.23941
-0.24068,-0.22891,-0.19583,-0.063194,-0.038922,-0.043923,0.022083,-0.088904
-0.015176,0.035506,0.087093,0.038654,0.030313,0.024217,-0.023037,0.029528
-0.1355,0.35362,0.065881,0.023811,0.037648,0.046684,0.026111,-0.19874
0.049437,-0.09455,-0.033248,-0.0061772,0.0067035,0.00034337,0.022344,-0.66656
-0.25499,-0.16036,-0.1248,-0.035856,-0.054719,-0.036731,-0.049108,0.71143
0.1869,0.34361,0.17355,0.075084,0.0563,0.060059,0.046452,-0.57277
0.17972,-0.21588,-0.068389,-0.033152,-0.035598,-0.038085,-0.050611,0.11216
0.14352,-0.10508,-0.030712,-0.032882,-0.026163,-0.042908,0.026092,0.47248
-0.15187,-0.098064,0.044117,0.020834,0.013864,0.013565,-0.17778,0.28801
0.069827,0.16408,-0.00020219,0.010612,0.037272,0.029188,0.18006,-0.1978
-0.12674,0.11089,0.024071,0.0068183,-0.0029844,0.011501,0.14504,0.25396
0.11245,-0.062038,-0.030925,-0.021458,-0.013111,-0.015949,0.07536,-0.44101
-0.28698,-0.057138,0.0075887,0.0045162,-0.00064862,-0.0057966,-0.35775,-0.25797
0.27458,-0.045189,-0.054531,-0.047273,-0.035436,-0.027542,0.033325,0.7208
0.12583,0.13926,0.026188,0.019344,0.01595,0.013566,0.12454,-0.18369
-0.40983,-0.15853,-0.10062,0.0019947,-0.0099117,-0.022082,-0.14493,-0.49545
-0.14768,0.062869,0.12059,0.03398,0.0047083,-0.0008325,0.0082207,-0.036134
0.043379,0.038934,0.018233,0.013841,0.013258,0.038738,0.015749,-0.36345
0.19267,-0.14388,-0.025275,0.01156,0.047005,0.057592,0.13706,0.031456
0.37509,0.16262,0.13738,0.0029876,-0.0037371,0.00058897,0.17765,0.73662
-0.0085291,-0.15978,-0.19864,-0.067532,-0.069252,-0.086247,-0.11264,0.30672
-0.075451,0.20743,0.10529,0.064583,0.068441,0.06163,-0.17232,-0.48187
-0.14045,0.35576,0.023764,-0.031279,-0.028953,-0.049064,0.036055,0.26565
-0.019754,-0.389,-0.030763,-0.027642,-0.018353,-0.0051837,-0.059715,-0.10979
-0.084741,-0.50539,-0.18425,-0.018542,-0.0017492,-0.0026294,0.046384,0.32041
-0.096969,0.31778,0.078733,0.011738,-0.026133,-0.018157,-0.0064829,-0.5194
-0.059077,0.072324,0.032153,0.024534,0.018064,0.026546,0.14791,-0.30826
0.082354,0.16504,0.052118,0.028248,0.029726,0.0304,-0.084589,0.78321
0.26484,0.26133,0.077572,0.0079134,0.0094563,0.0018796,-0.039773,-0.63957
-0.12005,-0.40247,-0.10869,-0.028042,-0.018651,-0.027042,-0.006085,-0.092226
0.069811,-0.11308,0.04166,0.0068208,0.01633,0.030255,-0.013799,0.093699
0.062576,0.13977,0.022068,0.0034917,-0.0022868,-0.0053384,0.032015,0.45016
-0.24187,-0.25098,-0.049277,-0.022178,-0.019472,-0.016201,0.046621,-0.19854
0.079475,0.20077,-0.023206,-0.0075784,-0.02725,-0.033307,-0.047045,-0.080645
-0.16021,0.27714,-0.016457,0.0082348,0.013417,0.0059506,0.087721,0.045349
0.070578,-0.17056,-0.021086,0.0095547,0.024192,0.023378,-0.20494,0.1163
0.27164,0.075025,0.11111,0.019648,0.028135,0.026545,0.059303,0.013731
-0.010707,-0.18382,-0.10488,-0.063307,-0.0612,-0.055274,0.1066,-0.014597
-0.097521,-0.0047992,0.064265,0.049413,0.036858,0.050817,0.022152,0.35611
-0.098931,0.12455,0.070274,0.037099,0.048299,0.062954,0.17229,-0.69102
