-0.037646,-0.073215,-0.019469,-0.016355,6.2839e-05,0.071291,0.037611,-0.026187
-0.0063465,-0.14699,-0.083602,0.014621,0.0095259,0.12308,0.089969,-0.081762
0.098541,0.093496,0.023634,0.0065062,-0.028525,-0.14572,-0.014362,0.14223
0.17529,0.30033,0.13038,-0.040718,-0.020482,0.060058,-0.049367,0.035874
-0.12848,0.17957,-0.044512,0.037008,0.04927,0.043527,-0.10144,-0.0042236
-0.017242,-0.032694,0.0069925,-0.025916,0.0089763,0.20211,0.15723,0.097121
-0.08635,-0.43774,-0.066341,0.020571,-0.016133,-0.43301,-0.070343,0.039434
0.045485,-0.021061,-0.021894,0.00468,0.021128,0.23304,0.16123,0.037894
-0.021329,0.043167,-0.015442,-0.018794,-0.050761,-0.21149,-0.20246,-0.2306
-0.07644,0.095523,0.00030425,-0.0028724,0.0029351,-0.099357,-0.01252,-0.21275
0.11458,0.0073359,0.041198,0.013468,0.018467,0.30726,0.044078,0.052744
0.036722,0.27487,0.13061,0.030268,0.027298,-0.082377,-0.047747,0.20073
-0.058945,0.012026,-0.091224,-0.054058,-0.040815,-0.039904,0.048406,-0.085814
-0.05394,-0.064767,-0.031262,-0.044297,-0.0062989,0.24728,0.30943,0.064141
0.14684,-0.26888,0.044018,0.09843,0.052423,-0.019499,-0.28011,0.099587
-0.041317,-0.26356,-0.061534,-0.016756,-0.036983,-0.32037,-0.0091433,0.023414
-0.039288,0.0082627,0.073329,0.031726,0.045241,0.08991,-0.12753,-0.045474
-0.057358,0.40945,-0.098542,-0.053284,-0.021785,0.26085,0.052456,-0.091008
0.0062839,-0.14989,0.016743,-0.029808,-0.051044,-0.24978,0.093573,0.058013
0.0030087,0.26339,-0.0021695,0.039569,0.043095,0.16402,0.1289,-0.037388
-0.0053262,0.042347,0.079882,-0.0013301,-0.0050706,0.13362,-0.12266,-0.058801
0.2068,0.039677,-0.056534,-0.019463,-0.015685,-0.48853,-0.14556,0.03868
-0.12756,-0.44005,-0.051257,0.0011451,0.0038257,-0.0040043,0.18483,0.0032964
-0.025412,0.094295,0.1275,0.037463,0.0071205,0.10759,-0.17901,-0.017885
0.012007,0.047304,-0.051305,-0.035112,-0.0052115,0.015897,0.21508,0.13049
-0.047368,-0.067295,0.037164,0.018112,-0.0013737,0.19499,-0.048079,-0.067631
0.069653,0.076665,-0.029412,0.0020089,0.011242,0.0083429,0.046019,0.012792
-0.11312,-0.12434,-0.04854,-0.020892,0.025066,0.22378,-0.10513,-0.12003
0.014572,0.23402,-0.005273,0.027408,0.0010836,-0.28361,0.013568,0.026737
0.024261,-0.061103,0.021653,-0.017413,-0.037388,-0.0077845,-0.058858,0.086692
-0.0046851,0.15269,0.0083334,0.008361,0.0031612,0.095051,0.021873,-0.048798
0.1553,0.077319,0.0013606,0.010608,-0.0025719,-0.28343,0.006726,0.073979
-0.11243,-0.49077,0.0084511,-0.026641,-0.02365,0.056425,-0.0093516,-0.068082
0.051524,0.37097,0.014058,-0.0020803,0.033386,0.05711,0.0060578,0.025084
-0.017386,-0.24966,0.010604,0.0060233,0.0042261,0.076195,0.1476,0.032997
-0.16372,-0.30287,-0.032795,0.028912,0.021482,0.12077,-0.13113,-0.083711
0.15847,0.6446,-0.0062862,-0.019236,-0.0087404,-0.019834,-0.0019859,0.018378
0.0030829,-0.26301,-0.034329,-0.028829,-0.03965,-0.19609,0.28467,0.06557
0.033707,0.078905,0.039875,0.023844,0.0068662,0.078012,-0.42792,-0.067236
-0.054356,-0.10902,0.013683,0.0062633,-0.0097593,-0.23476,0.14881,0.026299
-0.049693,0.12679,-0.011006,-0.0031854,0.043411,0.21887,0.030192,-0.0051322
-0.068602,0.066597,0.005007,0.026947,0.010303,0.15891,-0.15095,-0.051789
0.030647,-0.096461,0.014752,-0.028225,-0.015122,-0.125,0.16031,0.066395
0.045989,0.033182,-0.02896,-0.012432,-0.024827,0.19514,-0.043459,-0.017486
0.17347,-0.10994,0.014012,-0.011681,-0.042035,-0.3033,0.1131,0.056034
-0.1883,-0.036141,-0.0053424,0.028566,0.0428,0.066057,-0.15107,-0.13508
0.03836,0.073281,0.0061532,0.014345,0.042279,0.06768,0.13275,0.10409
0.071187,0.077177,0.024581,-0.023349,-0.027972,-0.1275,-0.14506,0.0073076
-0.020889,-0.18019,-0.036309,0.016784,0.0038131,0.058136,0.093227,0.027015
-0.05962,0.0056152,-0.0047486,-0.013927,-0.018811,0.062046,0.01124,-0.040531
0.039744,0.12062,-0.013445,-0.0062672,0.0054679,-0.09972,0.13208,0.0073914
0.018725,0.064861,-0.030872,0.016273,0.029531,0.22984,-0.27877,-0.071483
-0.16174,-0.090267,0.083967,-0.0009173,-0.017119,-0.22179,0.0053107,-0.026863
0.053673,-0.0084838,0.0033415,0.004868,-0.0095583,-0.070887,0.02358,0.094983
0.01765,0.051892,0.0088391,-0.028558,-0.018043,0.17551,0.034044,-0.033287
0.051805,0.081811,-0.03211,0.00073849,0.027919,0.056964,0.091397,-0.0046478
0.055735,-0.061063,-0.056872,-0.0084423,-0.035467,-0.17637,-0.039049,0.033039
