0.0056896,0.0092591,-0.17592,-0.035971,0.025584,0.017816,0.0098364,0.001796
0.0066647,0.016676,0.19815,0.10516,0.022506,0.0091732,0.001641,-0.013262
0.00059787,0.0083819,-0.021373,0.002921,-0.0046475,0.00092043,-0.0064602,0.011054
-0.020472,-0.031318,-0.14667,-0.13249,-0.095365,-0.038189,-0.0066076,-0.0034825
0.013515,0.014777,-0.036985,-0.106,-0.11701,-0.022256,-0.0066055,-0.0022936
0.016306,-0.025074,0.16687,-0.3627,0.094517,0.025225,0.0013296,-0.0011119
-0.035865,-0.12719,-0.066958,0.66821,0.19566,0.033864,0.0093246,-3.0666e-05
0.020779,0.15406,0.19027,0.073124,-0.00084657,-0.012052,0.0094829,0.00869
0.029781,-0.009167,-0.25008,-0.13211,-0.14325,-0.026692,0.0017106,0.0015636
-0.063643,0.094229,0.24377,-0.12726,-0.09079,-0.0023658,-0.021891,-0.021435
0.02177,-0.098249,0.061843,-0.084455,0.078506,0.029552,0.0089304,0.017815
-0.010746,-0.047728,-0.34256,0.24607,0.13036,0.0064549,0.0004104,-0.0056716
0.026475,0.034502,0.0081694,-0.12,-0.067887,0.014218,0.0072757,0.0096946
-0.0070048,-0.023889,-0.13408,-0.10403,-0.0238,-0.025269,-0.0094434,-0.014175
0.013982,0.026596,0.0064765,-0.22071,-0.065158,-0.041591,-0.01055,0.0086983
-0.0041801,0.0057948,0.44002,0.39059,0.035011,0.012321,0.01192,-0.0075763
0.0089221,0.093006,-0.16752,-0.065778,-0.011964,0.011709,0.011234,0.022988
-0.01694,-0.094816,0.34111,-0.010814,-0.018326,0.0036841,-0.020318,-0.024559
-0.0035531,0.020418,-0.15902,0.040115,0.094051,0.027469,0.011049,0.0060865
-0.028943,-0.10798,-0.52021,-0.23382,-0.034539,-0.018472,0.0037358,-0.0022184
-0.007065,0.012549,0.12344,0.3458,0.056178,-0.0014548,-0.01112,-0.01819
0.05436,0.10905,0.27041,0.0037677,-0.033138,0.0079346,0.021005,0.028495
-0.00087146,-0.013283,-0.1746,-0.20721,-0.045638,0.0015224,-0.0094511,0.0050073
-0.00090295,0.028755,0.036895,-0.20296,-0.013383,0.002377,-0.001094,-0.0027589
-0.00050431,-0.053639,0.22375,0.28097,0.047556,-0.005412,-0.0087219,-0.010488
-0.023236,-0.033802,-0.10758,-0.021395,0.020052,-0.021967,-0.001111,-0.010426
0.024528,0.11951,-0.24741,0.11714,-0.040581,0.0074882,0.0061821,0.020832
-0.0057363,-0.046879,0.32666,-0.11438,-0.094163,0.0051312,-0.002316,-0.0026459
-0.043742,-0.10329,0.027938,-0.28396,0.048235,0.0026824,-0.010778,-0.018309
0.0042955,0.01282,-0.32358,0.31419,0.1459,0.00069109,0.012256,0.012997
0.036884,0.067209,-0.048104,0.02645,-0.096834,-0.023768,0.0044515,-0.0023683
0.0072087,0.044381,0.21426,-0.035714,-0.12464,-2.5753e-05,-0.0028568,-0.0096196
