-0.021965,-0.02283,0.11017,-0.034293,-0.0085041,-0.0051527,-0.0089029,-0.014218
0.016123,0.072435,0.60395,0.081996,0.022443,0.017971,0.0064162,0.015597
0.013613,-0.029447,-0.43296,-0.043937,-0.016836,-0.022139,0.0063445,0.0062365
-0.068191,-0.1724,-0.46357,-0.14647,-0.055958,-0.031699,-0.024677,-0.034181
0.060351,0.20606,0.44002,0.20418,0.069222,0.067593,0.046167,0.035243
-0.02972,0.0045729,-0.25397,-0.23392,-0.055278,-0.059879,-0.038991,-0.027488
0.045198,0.020487,-0.075685,0.149,0.062795,0.039452,0.0088095,0.027709
-0.050097,-0.10483,-0.037909,-0.084181,-0.037473,-0.040166,-0.0058678,-0.0023367
-0.01035,-0.050067,-0.29296,0.01212,-0.020184,0.0064279,0.0027982,-0.0084151
0.063162,0.068721,0.21011,0.1879,0.083294,0.054585,0.02691,0.017034
-0.03276,0.010435,0.96651,-0.049368,-0.055357,-0.036187,-0.019506,-0.020041
-0.0095387,-0.10696,-0.38992,-0.059774,-0.0067041,-0.02386,0.027634,-0.010565
-0.024311,-0.064517,-0.96228,-0.19585,-0.052292,-0.033927,-0.081601,-0.017297
0.01545,0.0747,0.88601,0.11942,0.041952,0.057811,0.027873,0.037696
0.022382,0.37962,0.039531,0.095942,0.049196,-0.0074914,-0.011067,-0.01756
0.080984,-0.042396,-0.28996,0.14696,0.03956,0.081563,0.043762,0.043494
-0.0052714,-0.09985,-0.077976,-0.14978,-0.049514,0.12089,0.043829,0.0022131
-0.080876,-0.31814,-0.095489,-0.18471,-0.061641,-0.27288,-0.034481,-0.055249
-0.11464,-0.22185,0.23275,0.12899,0.026977,0.040881,0.0039379,0.0042475
0.058228,0.35314,0.16478,-0.18373,-0.064327,-0.085536,-0.036388,-0.022012
0.12676,0.31443,0.047868,0.4495,0.12613,0.11484,0.032007,0.069549
0.0071748,-0.038559,-0.76774,-0.12521,-0.01021,0.073466,-0.04855,-0.02533
-0.19643,-0.52277,0.46096,-0.33519,-0.12104,-0.18436,-0.058989,-0.071946
0.15132,0.37331,-0.17837,0.24346,0.1145,0.13198,0.11051,0.10174
-0.048928,-0.073481,0.39349,0.010518,-0.014227,0.0078117,-0.039557,-0.043384
-0.030079,-0.50133,-0.51981,-0.12743,-0.0073019,-0.017702,0.092792,0.039317
-0.041665,0.37188,0.46801,-0.18695,-0.044825,0.04685,-0.023399,-0.041202
0.33747,0.62316,0.19232,0.60308,0.16935,0.067134,-0.028639,0.09736
-0.38679,-0.75849,-0.60136,-0.69064,-0.31105,-0.22445,-0.14175,-0.17052
0.18108,0.71421,0.96216,0.69297,0.21598,0.18567,0.090138,0.068792
-0.14217,-0.51144,-0.61084,-0.38375,-0.12566,-0.11048,0.0025616,-0.0444
0.030378,-0.081772,-0.44696,0.16085,0.13174,0.16726,0.094982,0.044446
0.43767,0.616,0.94605,0.59738,0.19833,-0.27827,0.077713,0.16345
-0.18815,-0.55319,-0.49928,-0.84033,-0.23101,-0.0090524,-0.1827,-0.13259
-0.3478,-0.56549,-0.80797,-0.6893,-0.28126,0.038553,-0.12432,-0.12472
0.053499,0.37892,0.10737,0.56284,0.25121,0.2176,0.12742,0.070121
0.12779,0.55052,0.81275,0.67234,0.1642,0.13113,0.15042,0.077151
-0.46482,-0.61534,-0.58607,-0.97909,-0.36922,-0.35242,-0.10997,-0.15035
0.46742,0.56639,1.0864,0.83316,0.30846,0.095891,-0.036307,0.18453
0.12363,0.27166,-0.19883,0.1754,0.073345,0.10143,0.1141,0.081698
-0.12649,-0.9349,-0.65964,-0.70908,-0.28465,-0.14832,-0.11898,-0.24028
0.09283,0.23586,0.69642,0.21709,0.10997,0.072907,-0.023735,0.030905
0.093038,0.52432,0.065374,0.37185,0.10894,0.053735,0.072613,0.090469
0.08258,0.13832,-0.83964,0.18746,0.032447,-0.050078,-0.032254,0.071284
-0.52776,-0.96499,-0.83474,-0.70086,-0.26043,-0.10619,-0.079982,-0.23734
0.00871,-0.15653,0.62486,-0.36017,-0.012302,0.0021368,0.046763,0.0087384
0.33779,1.0293,0.22497,0.47216,0.20597,0.19636,0.23828,0.22406
-0.22176,-0.37036,0.040632,-0.33787,-0.16875,-0.10989,-0.19368,-0.15345
0.10318,0.20622,0.73773,0.51484,0.15963,0.13759,0.046718,0.071817
0.24316,0.24436,0.47052,0.65689,0.16682,-0.13198,0.091192,0.11088
-0.2142,-0.62843,-0.55567,-0.57343,-0.1715,-0.20811,-0.24084,-0.13009
-0.43078,-0.54106,-0.44261,-0.81405,-0.35605,0.049519,-0.10612,-0.17479
0.66599,0.95656,-0.38646,1.0159,0.55808,0.60957,0.37033,0.31245
-0.20321,-0.34954,0.027145,-0.36211,-0.19473,-0.34028,-0.18609,-0.13744
0.0097909,-0.13528,-0.38664,-0.60229,-0.22335,-0.34636,-0.032483,-0.10283
-0.19447,0.030721,0.83859,0.4451,0.043389,0.21722,0.05844,0.017582
0.3634,0.42866,0.015551,0.62386,0.29406,-0.10937,0.08727,0.21574
-0.38793,0.023253,0.24002,-0.70809,-0.32188,0.2141,-0.14103,-0.21181
0.15934,0.026755,-0.04742,0.43076,0.18062,-0.17082,0.076568,0.13299
0.04242,-0.32656,-0.79634,-0.29953,0.0048844,0.13469,0.020863,-0.031529
-0.076554,0.041392,0.77819,0.19819,-0.0057251,-0.0025006,-0.004116,-0.041708
0.20695,0.21816,-0.11698,0.33396,0.12448,-0.060075,0.0087532,0.12563
-0.23335,-0.22923,0.22496,-0.58248,-0.15254,0.014914,-0.034806,-0.1702
0.070569,-0.17549,-0.72371,-0.26294,-0.056651,0.071952,-0.072499,0.032003
-0.20162,-0.37453,-0.29594,0.090765,-0.057437,0.062173,0.020854,-0.079761
0.24759,0.34438,0.21333,0.50539,0.1339,-0.24243,-0.10577,0.12023
0.091312,0.4894,0.35111,0.11075,0.080261,0.16544,0.18903,0.031225
-0.1375,-0.040782,0.4825,-0.5017,-0.10792,-0.010436,0.054556,-0.04131
-0.038433,-0.45045,-0.27963,0.017173,-0.054042,-0.27603,-0.031843,0.075162
0.015633,0.31935,0.19168,0.3984,0.13442,0.26987,0.032043,-0.025104
0.15174,0.43426,0.27324,-0.034702,-0.071858,-0.041388,-0.073636,0.01763
-0.30801,-0.84094,-0.74243,-0.68719,-0.17908,-0.097326,-0.10642,-0.20265
-0.026363,0.077138,0.61231,0.33094,0.071534,0.034113,-0.14437,-0.013965
0.34114,0.59931,-1.1438,0.56436,0.21917,0.080642,0.13262,0.14613
0.09135,-0.082139,-0.15179,0.15051,0.075504,0.1982,0.26309,0.10549
-0.339,-0.438,0.55924,-0.3828,-0.18147,-0.26338,-0.10541,-0.10521
0.095617,-0.11741,-0.10942,-0.50728,-0.030531,0.16189,0.025967,0.028878
0.026292,-0.018334,0.67876,-0.037261,0.010352,-0.091747,-0.047109,0.014617
0.25588,0.17279,-0.12702,0.63609,0.34544,0.2383,0.1197,0.1636
-0.58451,-0.19954,0.010312,-0.94769,-0.65154,-0.61582,-0.34905,-0.41547
0.26151,0.73139,0.59066,0.72787,0.21437,0.26674,0.17189,0.1755
0.12876,-0.13049,-0.53901,0.31167,0.10779,0.12846,-0.097758,0.02254
-0.17893,-0.22694,-0.17452,-0.16557,-0.071641,-0.13865,-0.015943,-0.092705
0.20491,-0.0090023,-0.47046,0.04432,0.15411,0.17061,0.22358,0.1897
-0.23602,-0.11569,0.062189,-0.4287,-0.11987,-0.097813,-0.13574,-0.14537
0.27887,0.025611,-0.0047513,0.2245,0.091692,-0.012405,0.11768,0.14461
-0.14161,-0.018392,0.187,0.032107,-0.023405,0.037303,-0.016277,-0.073152
0.25224,0.4624,0.34427,0.17958,0.14392,0.26244,0.094342,0.11521
-0.27379,-0.51402,0.029174,-0.20855,-0.17266,-0.18139,-0.067399,-0.0953
-0.25015,-0.42658,-0.2174,-0.65444,-0.20056,-0.35012,-0.26075,-0.1659
0.23869,0.57625,-0.2053,0.54006,0.2079,0.40316,0.099003,0.083004
0.022898,0.05812,0.35671,0.28508,-0.010252,-0.18862,0.073608,0.049976
-0.0045825,-0.22232,-0.10868,-0.13397,-0.019188,-0.0719,-0.0012144,0.00097081
0.088171,0.17146,0.27232,0.31006,0.15007,0.34645,0.046674,0.061418
-0.07205,0.016729,-0.38659,-0.77074,-0.27541,-0.28521,-0.12591,-0.10422
-0.046669,-0.2802,-0.075697,0.39064,0.11906,-0.013376,0.059817,0.019956
0.11766,0.026879,-0.45166,0.20829,0.13883,0.076761,0.057541,0.082435
-0.15,0.58714,0.62356,-0.31111,-0.16867,-0.060748,0.039486,-0.080992
0.21154,0.11805,0.41112,0.40857,0.14229,0.20002,0.029198,0.099679
-0.16667,-0.4055,-0.56351,-0.52564,-0.15464,-0.16361,-0.13745,-0.071243
