0.010077,0.055319,0.33591,-0.0078449,0.0026691,0.0087292,0.0062244,0.048773
0.069047,0.29006,-0.548,-0.018054,-0.032942,-0.045662,-0.025264,-0.02885
-0.21905,-0.73331,0.14936,-0.12598,-0.063592,-0.02414,-0.01922,-0.077135
0.1307,0.42499,0.51214,0.1382,0.051967,0.026628,0.024641,0.044577
-0.044526,-0.10623,-0.45962,-0.075311,-0.013284,-0.0021157,-0.018154,-0.022604
-0.01641,0.091812,-0.0072457,0.079389,0.054574,0.054621,0.03277,0.01123
-0.11897,-0.36672,-0.75549,-0.16113,-0.12579,-0.14582,-0.064059,-0.071638
0.18074,0.30336,0.66094,0.13468,0.064071,0.030395,0.027902,0.096967
0.063501,0.29178,0.47882,0.061692,0.06247,0.060618,0.019969,0.017765
0.013958,-0.15132,-0.24906,0.026437,0.049306,0.093638,0.045032,0.034797
0.00025276,0.23763,0.85398,-0.049854,-0.030516,-0.026936,-0.0065255,-0.078684
0.052316,0.048634,-0.5965,0.13614,0.033029,-0.0048288,-0.018008,0.13767
-0.2847,-0.8558,-0.75216,-0.28459,-0.1519,-0.098774,-0.04474,-0.15292
-0.01259,0.02736,0.23582,-0.056124,-0.016251,-0.0051317,-0.0014258,-0.029429
0.18744,0.67056,0.1873,0.19481,0.10291,0.064184,0.033285,0.093365
-0.052892,-0.038538,-0.074245,-0.033138,-0.053078,-0.055636,-0.034683,-0.08182
0.10176,-0.078108,0.35687,0.1029,0.077799,0.072476,0.060204,0.069936
-0.12997,-0.24528,-0.68022,-0.19441,-0.090588,-0.090643,-0.072561,-0.083987
-0.013429,-0.12507,0.26573,0.098301,0.059018,0.06457,0.03604,0.066136
0.069098,0.19059,-0.45421,-0.010904,0.0034295,0.038517,0.011343,0.0050373
0.087085,0.39159,0.80003,0.0097096,0.016458,-0.012026,0.0021026,0.029827
0.0022796,0.097787,0.64384,0.15302,0.0048077,-0.063053,-0.022701,-0.031333
-0.15322,-0.57878,-0.73891,-0.041056,-0.015386,0.018775,0.015158,-0.022365
-0.050464,-0.010628,0.38065,-0.26682,-0.098269,-0.03955,-0.0015479,0.10328
0.11597,0.15583,-0.55905,0.10178,0.069191,0.074741,0.012971,-0.10788
-0.05965,-0.29685,-0.3939,-0.0827,-0.035983,-0.028898,-0.0039921,0.00011578
0.055726,0.16285,-0.3118,0.14138,0.055273,0.032231,0.0020536,0.028704
-0.014638,0.29954,0.72542,-0.022639,-0.00069738,-0.023399,-0.031512,-0.061073
0.088053,0.31407,0.11444,0.065495,0.022513,-0.00084909,0.0046913,0.043586
-0.051175,-0.39836,0.19606,0.22511,0.038587,0.037012,0.024874,0.0071794
-0.027144,-0.091323,-0.29185,-0.37331,-0.10144,-0.066343,-0.02538,0.0098643
0.010707,0.10717,0.80182,0.12031,0.015958,0.032729,0.018343,0.012987
-0.0008023,-0.046766,-0.49678,-0.037415,-0.015927,-0.064116,-0.031099,-0.0066109
-0.069651,-0.31854,-0.58983,-0.12833,-0.0098345,0.010583,0.0062783,-0.033176
0.10149,0.34098,0.63866,0.31655,0.11238,0.093162,0.060343,0.050478
-0.033211,-0.0017436,-0.91873,-0.15485,-0.024009,-0.0034411,-0.0016796,0.0020911
-0.073823,-0.2324,0.22735,-0.10331,-0.090365,-0.036642,-0.023636,-0.029976
-0.010864,-0.17422,-0.20511,-0.026774,-0.00011531,-0.021773,-0.029159,-0.037941
0.063442,0.38757,0.77582,0.084522,0.013016,-0.0055594,-0.0028653,0.017297
0.1189,0.56427,0.012408,-0.041467,0.01986,0.035423,0.015934,0.010816
-0.21134,-0.78515,0.37562,0.095726,-0.010582,-0.047441,-0.027679,-0.041702
0.14248,0.46157,-0.46216,0.018894,0.038774,0.026766,0.014516,0.055002
-0.00068963,-0.32504,-0.14412,0.20291,0.065895,0.046649,0.032932,0.019449
0.01339,-0.21289,0.35611,-0.034299,-0.039361,-0.043013,0.0039086,-0.0081626
-0.0676,0.38642,-0.88158,-0.50001,-0.10602,0.0072426,-0.010281,0.0028281
