0.040523,-0.01657,-0.012378,-0.052554,-0.052376,0.02402,-0.11135,-0.0064927
-0.08861,-0.011918,0.0069889,-0.035252,0.014857,-0.069486,0.025459,-0.028681
-0.027955,-0.014971,0.0041993,0.029677,0.019316,0.023542,0.07672,-0.036193
0.21673,0.037307,-0.059204,-0.028678,-0.0073244,-0.02488,-0.15336,0.041228
0.022702,-0.01086,0.035873,-0.014156,-0.0099337,0.051158,0.053524,-0.0384
0.14201,0.036171,0.086303,-0.019983,0.043111,-0.029213,0.040785,0.04566
-0.43934,-0.055844,-0.06454,0.094465,-0.0042114,0.0078527,-0.019905,-0.057607
0.24065,0.0020586,-0.0033151,0.03166,-0.011242,0.029906,0.043275,0.058597
-0.036299,0.022047,-0.051313,-0.26439,-0.040651,-0.05655,-0.050836,-0.0037557
-0.19216,-0.051098,-0.045567,0.29825,0.016588,0.022024,-0.0051515,-0.049188
0.19432,0.063203,0.16132,0.053542,0.011571,-0.007886,0.00094513,0.03154
-0.010796,0.043918,0.13105,0.038804,0.068797,0.033167,0.030314,0.01925
0.23009,-0.015853,-0.24611,-0.10633,-0.038735,0.0041904,0.005199,0.085177
-0.41284,-0.069694,0.022247,-0.2255,-0.030056,-0.01712,-0.042821,-0.10733
0.22286,-0.0083942,0.015092,-0.05946,-0.022416,-0.015548,0.011497,-0.01201
-0.028176,0.0041736,-0.047413,0.12869,0.0078012,0.024224,0.027649,0.034816
0.1537,0.054475,-0.015086,-0.017236,-0.0093457,-0.015137,0.0056107,-0.04501
-0.18446,-0.05202,0.020061,0.029353,-0.034329,-0.032021,-0.04699,-0.024612
-0.018136,0.0059008,0.035938,0.0051886,0.05047,-0.0027691,0.025767,0.041909
0.029589,0.041587,0.056596,0.27063,0.096891,0.049528,-0.050008,0.022453
-0.34354,-0.053699,-0.012035,-0.026547,-0.035632,-0.015357,0.022045,-0.035445
0.38059,0.0641,0.10223,-0.16198,-0.050386,0.0060691,0.11642,0.04836
0.03995,-0.0035385,-0.024479,-0.068658,-0.0023651,0.028157,-0.032892,0.0083925
-0.059661,-0.053954,-0.23825,0.054403,-0.01691,-0.027043,-0.074485,-0.014886
0.34731,0.076151,0.2477,0.16471,0.022904,-0.0032172,0.038702,0.056238
-0.52163,-0.075097,-0.19343,-0.54499,-0.054898,-0.04102,-0.052131,-0.13033
0.073548,0.014792,-0.12517,0.3068,0.10915,0.03914,0.013324,0.034301
0.16144,-0.01436,0.15547,0.14975,-0.070629,0.018367,-0.021586,0.026369
-0.16679,0.016607,0.12575,-0.42905,-0.031369,-0.041024,-0.022889,-0.036995
0.25861,0.068475,0.099611,0.81465,0.1023,0.024803,0.065002,0.078809
0.030197,0.00087421,0.032161,-0.17122,-0.083402,-0.0031656,0.015899,0.0070601
-0.34438,-0.099607,-0.39459,-0.60254,-0.033702,-0.015857,-0.0064435,-0.079757
-0.082983,-0.028883,0.056138,0.21887,0.055939,0.017659,-0.0030625,-0.032587
0.026968,0.011044,0.081896,-0.19666,0.021058,-0.0044891,0.0009705,-0.022834
0.22965,0.013442,-0.15937,0.41843,0.072008,0.026827,0.074007,0.098103
0.15191,0.11195,0.37226,-0.067652,-0.026246,0.033351,0.018819,0.048734
-0.0018542,-0.036793,-0.010965,-0.16281,-0.086778,-0.070813,-0.064508,-0.062236
-0.012375,-0.034466,-0.21664,0.22552,-0.0083648,-0.035421,-0.23137,-0.017065
-0.23145,0.01675,0.096712,0.13427,-0.017583,0.038403,0.19813,0.22216
-0.19112,-0.0091213,0.10595,-0.47829,0.010889,-0.0050193,-0.087374,-0.2206
0.10757,0.0039795,-0.23862,0.049102,0.015119,-0.0010203,0.054543,-0.072573
0.41357,0.015954,0.17009,0.28432,0.042642,-0.0037734,0.047887,0.0098893
-0.09421,0.0026397,-0.13023,-0.20406,0.00028394,0.049534,-0.0037188,0.0038374
-0.11141,-0.059661,0.0087272,0.24718,0.021209,0.010503,0.065435,0.10558
-0.20816,0.0089955,0.056719,-0.16653,-0.04297,-0.019545,-0.024899,0.0039102
0.077226,-0.040691,-0.10929,-0.10046,0.0028134,-0.033273,-0.063511,-0.018607
-0.058863,0.011003,0.13817,0.11878,-0.029398,-0.015666,-0.082071,-0.039001
0.080068,0.040085,-0.10471,-0.49143,-0.022955,0.0013993,0.090312,0.013719
0.15119,0.055162,-0.070374,0.56264,0.11544,0.025212,-0.03211,0.022531
-0.048234,0.0097584,0.30471,0.14142,0.080883,0.078885,0.088162,-0.0051043
0.20802,0.0053604,-0.034178,-0.074987,-0.071795,-0.032953,0.035513,0.047217
-0.34666,-0.036667,0.036921,0.38203,-0.099867,-0.052259,-0.082049,-0.0090721
-0.0028294,-0.078071,-0.2806,-0.68324,-0.31497,-0.14261,-0.18742,-0.14389
