-0.17366,0.096414,0.074438,0.045479,0.028142,0.0201,0.011425,0.020957
0.010738,-0.058262,-0.1184,-0.051523,-0.034844,-0.042431,-0.018981,-0.028169
0.014856,-0.039831,-0.014259,-0.015502,-0.0043677,0.0044451,-0.010086,0.00072218
-0.018376,0.043425,0.091145,0.0058307,0.002585,0.0045574,-0.0089163,0.0064677
0.085023,-0.15141,-0.12914,-0.010243,0.0019158,0.020497,0.015644,-0.0026886
0.037411,0.11819,0.067986,0.0071386,0.0017341,0.0054673,0.0088054,0.0048834
-0.090536,-0.0074561,-0.012387,-0.0042996,-0.013339,-0.024864,-0.0060556,-0.009635
0.090983,0.080008,0.05132,0.04117,0.027136,0.0076144,0.0022842,-0.0071444
0.05665,0.089908,0.086204,0.0022522,-0.0096866,-0.01436,-0.020863,0.012145
0.13205,-0.049979,-0.0031154,0.041955,0.024422,0.018456,0.010454,0.016532
-0.25576,-0.013332,-0.015452,0.010579,0.0041092,0.019956,0.018134,0.0053845
-0.023009,-0.1686,-0.13236,-0.077475,-0.031991,-0.0022216,0.010018,0.048312
0.024424,0.022907,-0.027115,-0.035644,-0.0061766,-0.016974,0.0017729,-0.019383
-0.21504,-0.016293,0.065252,0.010623,0.0030917,-0.024389,-0.045608,-0.088751
0.14248,0.020042,-0.034734,-0.0010452,0.0034416,-0.0010374,0.00076243,-0.011477
0.012907,-0.022217,0.033311,0.015963,-0.012948,0.0062707,0.00034545,-0.013916
0.20305,0.07009,-0.033725,-0.0075927,0.016582,0.028901,0.023529,0.060667
0.050799,0.21287,0.14879,0.062353,0.029818,0.020111,0.023483,0.056658
0.11229,-0.10843,-0.081482,-0.046444,-0.043196,-0.043423,-0.015426,-0.0096657
-0.5023,-0.20616,-0.12947,-0.0049337,-0.0067884,-0.0053761,-0.0073222,-0.036208
0.16812,0.14543,0.17741,0.046783,0.022158,0.0092753,-0.014806,-0.022634
-0.048641,-0.12552,-0.10611,-0.047475,-0.0030273,0.016137,0.0088807,0.0077215
0.018556,0.080533,0.034988,0.024448,0.011485,-0.00045908,0.0089496,0.007871
0.14216,0.26151,0.17775,0.074405,0.026592,0.014131,0.0087777,0.047849
0.071032,-0.27186,-0.19476,-0.10152,-0.051588,-0.041663,-0.038514,-0.060216
-0.31318,-0.091023,0.0021801,-0.035346,0.0033325,-0.0037312,0.015571,-0.027643
0.40262,0.053792,-0.099495,-0.0089498,-0.0041289,0.026486,0.014889,0.082758
