-0.0076304,-0.012622,0.16322,0.14898,0.022242,0.023359,0.0183,0.028429
0.087091,0.19044,-0.01907,-0.19457,0.0025604,0.00079479,0.0089188,0.018927
-0.0042134,-0.036263,0.04923,0.15918,-0.040985,0.0091154,0.0002033,0.0165
0.18801,0.1047,0.55353,0.40426,0.10192,0.032576,0.023437,0.045007
-0.11718,-0.019249,-0.62575,-0.40646,-0.022401,-0.022665,-0.015202,-0.027943
-0.060607,-0.056572,0.024787,-0.11879,-0.094052,-0.039459,-0.014307,-0.030124
0.028907,0.086351,0.37081,0.34343,0.08993,0.036909,0.0024905,0.0074565
0.025348,-0.18424,-0.37705,-0.35721,-0.024994,-0.020008,0.011559,0.0067963
-0.041162,-0.00088195,-0.077015,0.41933,0.053857,0.047805,-0.0028758,-0.0086636
0.03928,-0.0035904,-0.13281,-0.57648,-0.14927,-0.08751,-0.0096522,0.015665
-0.062213,0.089723,0.3809,0.59442,0.10101,0.07434,-0.0087899,-0.021966
-0.02571,-0.0013601,-0.14942,-0.51087,-0.08485,-0.052311,-0.0080719,0.0032021
0.023842,-0.12007,0.076211,0.032442,-0.018423,-0.014144,0.023801,0.028397
0.079097,0.18664,-0.096587,0.078793,0.13681,0.10298,0.0087394,-0.0013335
-0.0075489,-0.17579,0.48869,0.529,0.091929,-0.036951,0.0014322,-0.023704
0.22597,0.25979,-0.64588,-0.55288,-0.26281,-0.059105,-0.013783,0.0080283
-0.36748,0.069374,0.73152,0.53685,0.32185,0.090952,0.033348,0.015723
0.03378,-0.29623,-0.69477,-0.42078,-0.17844,-0.063593,-0.029099,-0.023954
-0.037784,-0.018789,-0.091754,-0.32499,-0.10829,-0.038547,-0.013627,-0.0014201
-0.097013,-0.1075,0.21821,0.31546,0.062965,0.072272,-0.01393,-0.033594
0.27026,0.31225,0.4063,0.31219,-0.055486,-0.043572,0.0013566,0.03604
-0.053942,-0.16508,0.090582,0.10982,0.16155,0.028153,0.0089406,-0.0032563
0.061564,0.095173,-0.84384,-1.0343,-0.16048,-0.032636,0.032394,0.036101
