0.2549,0.055477,0.072918,0.0086296,0.020644,0.034,0.041383,0.11739
-0.11876,-0.0133,0.013941,0.0015269,0.0058284,0.0036886,0.004366,0.01206
-0.52606,0.003924,-0.029694,-0.020969,-0.032212,-0.042773,-0.040061,-0.10944
0.22702,0.1226,-0.010697,0.011354,0.023525,0.011707,0.0094506,0.096122
-0.016801,-0.14942,-0.053571,-0.011015,-0.022453,-0.028176,-0.034864,-0.16847
-0.040847,-0.14775,-0.0093536,0.013322,0.0015864,0.0095856,0.0063914,0.034221
0.65057,0.1047,0.067749,0.052946,0.033063,0.023663,0.070444,0.079396
-0.55151,-0.032111,0.037458,-0.009466,0.0016606,0.014357,0.094582,0.0065269
0.52185,0.09071,-0.09228,-0.080226,-0.045671,-0.033649,-0.21817,-0.035434
-0.25234,0.043537,0.08467,0.020401,0.01621,0.020532,0.069745,0.039959
-0.38956,-0.010012,-0.049235,-0.0042951,-1.1426e-05,-0.0026216,-0.033666,-0.00126
0.67233,0.2416,0.29452,0.064697,0.02304,0.0063051,0.057855,0.067728
-0.47225,-0.46857,-0.5644,-0.053571,-0.031675,-0.038728,-0.022524,-0.1905
-0.64081,0.0064501,0.17018,-0.030706,-0.0078351,-0.0051468,-0.032312,-0.049468
0.68802,0.2435,0.11478,0.024072,0.032023,0.059824,0.083347,0.20149
0.44498,0.11668,0.026568,0.040441,0.017439,0.0073328,-0.0036729,0.054189
-0.45203,-0.25713,0.11592,0.010392,-0.012757,-0.022404,0.0033539,-0.062151
0.25285,0.059912,-0.10199,0.0038898,-0.0041481,-0.0062754,-0.020794,-0.046399
-0.66012,-0.071832,-0.096151,-0.034175,-0.011669,-0.0069509,0.0096275,-0.016061
0.47188,0.075697,-0.022703,-0.026063,-0.019851,-0.032204,-0.11639,-0.080617
-0.8149,0.027743,0.11105,0.035801,0.025964,0.043219,0.077831,0.096017
0.70848,0.02054,-0.061171,-0.020471,-0.014733,-0.038064,-0.0012087,-0.0014014
0.59579,0.024496,0.11033,0.024115,0.022359,0.036972,0.014023,0.072997
-0.34468,-0.14665,-0.19335,-0.056543,-0.03432,-0.035847,-0.063662,-0.12546
0.24761,0.11715,0.10723,0.035019,0.026494,0.040754,0.08623,0.13041
-0.025585,0.065888,-0.018203,0.0025118,0.017577,0.016985,0.010558,-0.018235
-0.78035,-0.22298,-0.0067667,-0.013007,-0.021843,-0.013425,0.10755,-0.10231
0.24484,-0.00076453,0.039584,0.0042503,-0.021424,-0.027273,-0.12314,-0.067032
-0.26295,0.12915,-0.22411,0.030664,0.018711,0.0062888,-0.11939,-0.022039
0.12161,0.15684,0.44245,0.026652,0.012378,-0.014784,-0.0065351,0.16485
0.35821,-0.029215,-0.12708,-0.031995,0.0061241,0.026217,0.058951,0.13326
-0.35748,-0.18081,-0.067727,-0.013332,0.00742,0.011716,0.10037,-0.11026
0.2872,0.13066,0.26733,0.034988,-0.0074516,-0.011648,0.039517,0.034602
0.08745,-0.13399,-0.57561,-0.020345,-0.015205,0.018587,0.063849,0.0043356
-0.10993,-0.028441,0.076054,-0.046612,-0.039261,-0.084921,-0.34229,-0.27963
0.27273,-0.027285,0.060219,-0.020017,0.014313,0.053158,0.094532,0.10485
-0.10407,0.028366,0.16877,0.013318,0.013009,-0.012057,0.046223,0.0025084
-0.0038328,0.078831,-0.11864,0.038767,0.019672,0.024573,0.27848,0.047642
-0.40165,0.095336,0.23974,0.018319,0.0033583,-0.0006372,-0.28668,0.07008
0.25168,-0.014176,-0.13719,0.015366,0.011133,0.021934,0.046224,0.094827
0.22611,0.071243,0.016609,-0.0085825,-0.003838,-0.0091944,0.043089,-0.072276
-0.73699,-0.28172,0.03618,-0.061184,-0.033849,-0.031598,-0.1395,-0.10254
0.80167,0.12074,-0.11173,0.036972,0.022444,0.024845,0.13944,0.050857
-1.0762,-0.12994,0.078045,-0.0038225,-0.022731,-0.04325,-0.072867,-0.11275
0.47764,0.17442,-0.030102,0.049907,0.017857,0.021657,0.005019,0.014882
0.74017,0.030926,0.0067265,-0.013777,0.0033639,0.016183,0.037155,0.15883
-0.25545,0.10103,-0.063125,-0.047378,0.011781,0.018237,0.085776,0.075283
0.068341,-0.1954,0.048721,-0.036009,-0.035056,-0.050474,-0.11524,-0.15922
-0.5336,-0.093809,-0.094942,-0.02698,-0.0042829,0.020871,0.08192,-0.022495
0.80125,0.34338,0.061663,0.1593,0.026091,0.021269,-0.057769,0.11753
-0.61986,-0.42951,0.074796,-0.015976,0.0093378,-0.018045,-0.058235,-0.16885
0.096843,0.19128,-0.14761,-0.060122,0.0002879,0.020152,0.088099,0.12689
-0.75476,-0.15083,0.14591,-0.097436,-0.032198,-0.04374,-0.063992,-0.15795
0.73863,0.21114,0.12824,0.0291,0.021318,0.032596,0.0015038,0.095597
0.57862,0.053203,-0.15324,0.10926,-0.0032156,-0.016298,0.0352,0.084769
