0.062113,0.059133,-0.44969,0.037394,0.011843,0.021808,0.0093023,0.01502
-0.16734,-0.43274,-0.17183,-0.24057,-0.11569,-0.071717,-0.038316,-0.072495
-0.024787,-0.059806,0.22287,-0.038103,0.028362,0.044426,0.015752,0.011092
-0.025029,0.062422,0.23428,-0.025389,-0.055652,-0.074873,-0.031526,-0.030794
0.10656,0.24169,0.026797,0.15919,0.086059,0.078582,0.054252,0.052205
0.1448,0.37257,0.18554,0.08845,0.055947,0.044375,0.030871,0.05734
-0.11207,-0.42349,0.61366,0.046039,-0.027789,-0.020658,-0.01578,-0.022847
-0.10042,-0.10352,-1.0385,-0.27077,-0.093853,-0.076877,-0.054484,-0.070861
0.00082609,-0.023798,0.32974,0.0064254,-0.024248,-0.045672,-0.030538,-0.016162
0.082548,0.020633,-0.003007,0.065356,0.087757,0.12013,0.056121,0.071062
-0.097731,-0.063699,-0.41566,-0.071407,-0.07031,-0.079422,-0.06005,-0.074823
0.20135,0.58901,0.80635,0.34417,0.14949,0.11321,0.081931,0.1007
-0.12306,-0.4148,-0.95031,-0.15953,-0.074157,-0.060366,-0.025811,-0.074608
0.029075,0.014545,0.54513,-0.10938,-0.016101,-0.0072409,0.0071407,0.055001
0.031156,0.23955,-0.20281,0.11612,0.040809,-0.0018326,0.016369,0.0045188
-0.18069,-0.63496,-0.22096,-0.1735,-0.084642,-0.04511,-0.045454,-0.093896
0.17385,0.53566,0.93223,0.20726,0.09074,0.0887,0.039966,0.087306
-0.014956,-0.21207,-0.30995,-0.070352,0.011659,0.016325,0.014473,0.024299
-0.098405,-0.11355,-0.7098,-0.20079,-0.11866,-0.074755,-0.036115,-0.072098
0.041526,0.22233,0.27547,0.16187,0.020881,0.0034155,0.0055718,0.0092564
-0.093916,-0.14786,0.61176,-0.19014,-0.076146,-0.076394,-0.063092,-0.05143
0.21547,0.32575,-0.053025,0.19205,0.11539,0.093271,0.055535,0.098176
-0.099174,-0.22024,0.09627,0.014969,0.011245,-0.025327,-0.020451,-0.048819
-0.0053539,-0.01587,-0.17622,0.10945,0.034736,0.01435,-0.0011004,-0.0071148
0.14632,0.3184,-1.0326,0.12562,0.069605,0.06479,0.059599,0.091275
-0.22168,-0.54111,-0.21873,-0.35008,-0.15723,-0.076632,-0.041103,-0.11246
0.031495,-0.098296,0.24637,0.033381,0.049328,0.058855,0.032716,0.030349
0.062005,0.35285,0.56769,-0.084782,-0.037921,-0.021343,0.015046,0.027433
0.010039,0.14173,0.69531,0.27776,0.08009,0.03361,0.0067789,0.034612
-0.078294,-0.24813,0.48686,-0.15485,-0.089892,-0.081882,-0.063213,-0.066003
-0.032229,-0.077747,-1.0972,-0.1665,-0.056762,-0.095346,-0.062939,-0.04094
0.0061758,0.25669,0.75788,0.16991,0.05346,0.062607,0.022517,0.0072299
0.22274,-0.002218,-0.41663,0.32079,0.14612,0.14895,0.098866,0.10875
0.045379,-0.081603,-0.88534,-0.19224,-0.029531,-0.040155,-0.0061141,0.028325
-0.31657,-0.138,-0.23696,-0.23737,-0.11463,-0.075606,-0.073847,-0.16441
0.19826,0.93154,0.83644,0.099539,0.062479,0.073476,0.059707,0.10048
-0.019919,-0.61861,0.68861,0.18695,0.0019567,-0.014891,0.0040297,0.018334
-0.15027,-0.51453,-1.1097,-0.44149,-0.10032,-0.074847,-0.037532,-0.097907
0.082078,-0.12661,0.73562,0.33469,0.084725,0.050456,0.013474,0.0729
-0.16448,-0.12637,-0.8232,-0.19963,-0.066698,-0.067738,-0.053481,-0.093144
0.37818,0.88704,0.064112,0.52931,0.2358,0.19673,0.14487,0.17861
-0.37348,-0.49794,0.276,-0.66335,-0.3425,-0.28774,-0.18008,-0.22011
0.13706,0.10197,0.44387,0.13784,0.097786,0.089276,0.057977,0.086536
0.012284,-0.035151,0.16992,0.096778,0.049301,0.039421,0.015554,0.02862
0.15834,0.61428,0.32439,0.17274,0.082293,0.070694,0.028673,0.066988
0.12886,0.14771,-0.81241,0.36284,0.15712,0.13586,0.081628,0.076111
-0.19497,-0.52021,0.38184,-0.5239,-0.25062,-0.17217,-0.0836,-0.1167
-0.104,-0.10103,-0.38403,0.26697,0.045474,-0.010754,-0.029765,-0.059183
-0.091852,-0.29766,-0.86751,-0.57959,-0.14315,-0.076334,-0.022701,-0.041124
-0.034333,-0.20108,0.4663,-0.0023041,0.042099,0.036413,0.007805,0.015195
0.084125,0.66372,0.41329,0.2802,0.061711,0.0066287,0.014912,0.031591
0.014067,-0.45114,-0.18943,-0.019884,0.017116,0.01389,-0.001236,0.0082991
0.11574,0.12346,0.58974,0.2087,0.049057,0.035059,0.02206,0.039474
0.20255,0.32399,-0.32586,0.21797,0.095326,0.070758,0.053744,0.09431
-0.13104,0.31373,0.73597,-0.029342,-0.070209,-0.050061,-0.038856,-0.068998
-0.15021,-0.67487,-0.63948,-0.34431,-0.079804,-0.029609,0.0021412,-0.043922
-0.011016,-0.020966,-0.25787,-0.15557,-0.073419,-0.070142,-0.04202,-0.041241
-0.16662,0.11207,0.20076,-0.20463,-0.10503,-0.077219,-0.069856,-0.068728
0.11712,-0.22364,-0.0048132,0.4072,0.21665,0.16047,0.074718,0.092272
0.11311,0.4976,-0.84079,0.0077319,0.0013651,0.025689,0.024252,0.03525
0.078347,0.11951,0.048046,0.11934,0.061629,0.041331,0.044001,0.04101
-0.050812,0.10977,0.54049,-0.056669,-0.10305,-0.12171,-0.053998,-0.055119
0.052402,-0.26648,0.52225,0.078825,0.084531,0.11342,0.057884,0.082095
-0.097724,-0.25756,0.82259,-0.086182,-0.072164,-0.082758,-0.073916,-0.094891
-0.049107,0.0011649,-0.80917,-0.21807,-0.043157,-0.055169,-0.019999,-0.055319
0.16652,0.17543,-0.25782,0.40823,0.14703,0.1329,0.086768,0.12249
-0.34903,-0.72906,-0.65845,-0.5982,-0.24446,-0.19849,-0.14404,-0.1707
0.17084,0.52295,0.5967,0.17766,0.11034,0.09941,0.069281,0.096864
0.079217,0.16789,-1.0397,0.089445,0.039981,0.035209,0.039827,0.050891
0.0029381,-0.058532,0.7142,0.35084,0.10786,0.08664,0.05734,0.0047221
0.0062771,0.3033,0.90636,-0.30085,-0.16133,-0.10432,-0.065033,-0.033016
0.035978,-0.087674,-0.62644,0.11352,0.069784,0.010568,-0.014255,0.0086707
-0.086777,-0.13925,0.47523,-0.13857,-0.072415,-0.051881,-0.024321,-0.041625
-0.072723,-0.1614,0.1169,-0.095344,-0.024281,0.021727,0.0065125,-0.011813
0.046442,0.18179,-0.57757,0.032008,0.019585,0.013114,0.0079057,0.019927
0.090046,0.30345,-0.76538,0.12498,0.082774,0.023832,0.026492,0.029863
0.10364,-0.25738,0.5219,0.17359,0.086718,0.045569,0.03059,0.064384
-0.1329,-0.13896,0.081601,-0.1373,-0.08672,-0.047591,-0.027237,-0.064601
0.074549,-0.19484,0.36002,0.25225,0.076819,0.079098,0.032084,0.040762
-0.2513,-0.17332,-0.0089847,-0.54255,-0.22085,-0.17721,-0.10451,-0.14344
0.069096,0.17268,-0.39201,0.22742,0.10511,0.080751,0.046919,0.05435
0.051747,0.20156,0.35146,-0.13276,-0.047542,-0.015122,0.0017635,0.016845
0.056808,0.24091,0.28311,0.097341,0.039746,0.042447,0.0021801,0.025332
0.053942,-0.20305,-0.82483,0.1468,0.062528,0.034583,0.04051,0.040878
-0.1045,-0.087231,0.20612,-0.26281,-0.095834,-0.077519,-0.039208,-0.045743
