0.23419,0.1003,0.49749,0.045648,0.015115,0.0094619,0.021424,-0.03644
0.13431,0.029401,0.034491,0.022987,0.0086475,0.019707,0.047477,0.094399
-0.12528,0.33315,-0.14312,-0.053718,0.010497,0.0062119,0.011164,0.005827
0.043025,-0.37821,-0.021501,-0.036192,-0.026455,-0.023489,-0.056659,-0.015913
-0.032606,0.0057336,-0.017024,0.044139,-0.00092657,0.016369,-0.0078207,-0.17594
-0.057331,-0.084324,-0.31957,0.023042,0.0086821,-0.0070734,0.009149,0.063997
0.22261,0.29767,0.82669,0.025351,0.0021371,-0.0077953,-0.044734,0.10287
0.52051,-0.14493,-0.58725,-0.042834,0.0027124,0.01439,0.05728,-0.088939
-0.47413,-0.38141,-0.030236,-0.048836,-0.020918,-0.041834,-0.051804,-0.1575
-0.13322,0.55561,0.045653,0.030668,0.025011,0.042537,0.10468,0.25122
-0.084109,-0.10945,-0.14658,0.01591,-0.015644,-0.013546,-0.051456,-0.048291
-0.0914,0.21458,0.13793,0.031854,0.013546,0.0087766,0.010805,-0.00030845
0.083924,0.0095266,0.11299,0.039461,0.011262,0.023574,0.0098623,-0.065945
-0.13635,-0.44525,0.46073,-0.023656,-0.006592,-0.0082958,-0.031206,0.21443
0.18698,-0.025465,-0.56713,-0.094794,-0.031913,-0.0088297,0.01237,-0.098747
-0.092788,0.11335,-0.040291,-0.01742,0.005874,-0.0093817,0.0077945,0.30482
-0.10077,-0.32361,-0.2093,-0.025608,-0.010228,-0.017802,-0.028974,-0.44373
0.32354,0.56506,-0.083731,0.052745,0.01361,-0.0027843,0.0042762,0.14727
0.14878,0.087213,0.67735,0.12395,0.038258,0.012368,-0.016586,-0.42911
0.11258,-0.41068,0.46876,0.070683,0.0088156,0.012205,0.010928,0.20426
-0.11347,-0.044148,-0.9243,-0.14646,-0.035983,-0.018747,-0.068654,0.050242
-0.24256,0.49189,-0.2006,-0.066953,-0.0027694,0.013332,0.041968,-0.15404
-0.050363,-0.41282,0.45787,0.0041616,-0.016892,0.0068325,0.13179,0.51507
0.079999,0.46654,0.31621,0.097957,0.046409,0.02409,-0.041972,-0.090635
-0.17653,-0.23147,-0.40532,-0.012057,-0.00044012,0.033612,0.058745,0.32427
-0.070667,-0.36796,-0.41423,-0.13808,-0.079201,-0.11329,-0.090701,-0.55544
0.29917,0.14993,0.23963,0.095343,0.044771,0.067572,-0.022674,0.16537
-0.63133,-0.19318,0.030283,-0.03789,-0.034409,-0.072302,-0.10512,-0.28963
0.7937,0.83842,0.50919,0.16569,0.089877,0.084356,0.10701,0.13248
-0.27016,-0.9563,-0.60987,-0.082888,-0.035223,-0.024757,-0.01879,-0.26385
0.26068,0.58903,0.53279,-0.041595,-0.026789,-0.040018,0.0025438,0.31954
-0.28293,-0.15656,-0.5653,-0.015557,0.021328,0.046597,0.078153,0.25221
0.17686,-0.28595,0.36428,-0.021014,-0.0083542,-0.030448,-0.11147,-0.080207
0.2152,0.090893,0.10401,0.042904,0.00091164,0.017809,-0.011135,-0.42512
-0.75865,0.13584,0.11571,0.042728,0.025185,0.011372,0.090099,-0.077671
0.67172,0.47813,-0.23909,-0.037665,-0.029745,-0.0033622,-0.011374,0.45487
-0.20167,0.011871,0.099086,0.020235,0.015489,0.043359,0.12107,0.28894
-0.1477,-0.4859,-0.033104,-0.0022249,-0.0032675,-0.028655,-0.029214,0.032126
0.14519,-0.0573,-0.59971,-0.049883,-0.01552,-0.0087647,-0.12713,-0.70854
-0.21209,0.046613,0.18079,0.026522,0.0026184,-0.02194,-0.063673,0.056879
0.096648,-0.21973,-0.23628,-0.053174,-0.018508,-0.028706,0.044279,0.17054
0.029558,-0.0012963,0.42456,0.055963,0.023421,0.002956,-0.005392,-0.00099083
0.091949,-0.097906,0.32708,-0.0043535,-0.019315,0.0037263,0.015418,0.19896
-0.35238,0.39405,-0.0096644,0.0010476,0.017884,0.037134,0.038154,-0.62685
0.30064,0.36177,0.23312,-0.013428,-0.005361,-0.020974,-0.060606,0.47638
-0.15207,-0.051289,-0.31017,0.030156,0.020218,0.009572,0.032679,0.34628
0.49007,-0.23476,0.2336,0.07641,0.062932,0.097531,0.13856,0.023416
0.31625,0.037363,-0.64677,-0.10233,-0.073219,-0.085687,-0.071713,-0.069187
-0.78054,-0.27549,-0.11025,-0.038607,-0.037462,-0.040916,-0.076101,-0.78229
0.18689,0.067057,0.44456,0.094425,0.067913,0.10582,0.1079,0.11109
-0.081586,-0.17882,-0.13494,-0.048002,-0.046682,-0.083982,-0.092001,-0.24847
-0.14913,-0.10819,0.51861,0.041328,0.0013432,-0.017341,0.0022055,0.87267
-0.21684,0.26207,-0.82488,-0.067359,-0.0066586,0.016268,0.0066457,0.58237
0.031896,0.27428,0.25607,-0.0064633,0.01563,0.0090391,-0.0086162,-0.59813
0.12546,0.0983,-0.073108,-0.017378,-0.017178,-0.023021,-0.019559,-0.46044
0.45883,-0.15119,0.27503,0.041512,0.0048777,0.0066703,-0.024912,-0.053741
0.073532,0.069921,-0.26196,-0.0085235,0.019782,0.028548,0.016057,0.308
-0.077319,-0.51419,0.55545,0.059802,0.027818,0.027671,0.097261,0.015084
-0.23836,0.39198,-0.41937,0.012466,0.005585,-0.034533,-0.068939,-0.23635
0.56293,0.24958,0.49948,0.044728,0.015396,0.060891,0.13549,0.30538
-0.49822,-0.65819,-0.66111,-0.16412,-0.10716,-0.12365,-0.20338,-0.63903
-0.21443,0.15654,0.27248,0.06503,0.043769,0.059915,0.070075,0.6352
-0.4547,0.13568,-0.05785,-0.010659,-0.0087754,0.0016484,0.032736,0.30867
0.039032,-0.23985,-0.17355,-0.040158,-0.015091,-0.025686,-0.067036,-0.3843
0.81561,0.19728,0.2883,0.077751,0.055884,0.063177,0.12057,0.078898
-0.0049176,0.175,-0.362,-0.016424,0.0087631,0.0098647,0.031527,-0.27163
-0.08375,0.33289,0.34412,0.0055504,-0.015793,-0.037535,-0.085198,0.43038
0.14378,-0.15258,0.04105,0.026777,0.013602,-0.00095689,-0.073662,-0.29957
-0.38367,-0.18463,-0.37792,-0.07733,-0.059077,-0.052018,-0.042751,-0.28094
-0.15019,-0.30758,0.074618,-0.0094339,0.00083632,-0.018304,-0.0069073,0.29278
0.55487,0.26307,0.28417,0.066828,0.029606,0.05403,0.082378,-0.50583
-0.37038,-0.39759,-0.036549,-0.0123,0.011911,0.025113,0.086208,0.70037
