-0.057872,-0.20138,-0.032531,-0.015596,0.0058805,0.0026559,0.15021,0.075862
-0.089946,0.043879,0.016837,0.022381,0.019576,0.022573,0.17322,0.10641
0.053771,0.073651,0.039006,0.013589,-0.0051686,-0.012117,-0.25629,-0.46547
0.061191,-0.047654,0.011193,-0.0027226,-0.00563,-0.030544,0.079704,0.36897
-0.052305,-0.014087,-0.066636,-0.057652,-0.04419,-0.024386,-0.19442,-0.27305
0.032732,-0.0050798,-0.015602,0.012928,0.011945,0.022353,0.046055,0.10753
-0.03662,0.11124,0.092429,0.021455,0.02979,0.047315,0.15283,0.23535
0.050499,0.098383,0.060028,0.045837,0.032457,0.011292,-0.061085,-0.040777
0.034626,-0.015369,-0.060486,-0.0080284,-0.019555,-0.039279,-0.055879,-0.2397
-0.077803,-0.12397,-0.021343,-0.023392,-0.0017367,0.012112,0.036379,0.42443
0.024859,-0.082031,-0.050773,-0.0084899,-0.016103,-0.0072233,0.020905,-0.37918
-0.08725,-0.0088691,0.014538,-0.0026834,-0.02391,-0.012149,-0.055281,-0.18332
0.078596,0.21194,0.14372,0.056456,0.052855,0.051381,0.049703,0.6447
-0.070212,-0.25469,-0.29449,-0.1121,-0.066923,-0.059172,0.14767,-0.714
0.0069131,0.14828,0.14774,0.054657,0.046815,0.031218,0.034602,0.30583
0.0694,0.057163,0.082887,0.010606,-0.0038155,-0.020781,-0.22002,-0.15937
0.040545,-0.28177,-0.16552,-0.048081,-0.022857,-0.042535,-0.022997,0.11297
0.069776,0.088511,0.10061,0.059106,0.037197,0.068493,-0.16346,0.3137
-0.13934,0.13976,0.01588,-0.018777,-0.034086,-0.061678,0.18707,0.054531
-0.086955,-0.056213,-0.036349,-0.0080026,0.005781,0.036574,0.052689,-0.39015
0.10129,0.28148,0.22427,0.075689,0.047454,0.0435,0.035659,-0.23967
-0.01316,-0.14625,-0.14198,-0.041661,-0.026502,-0.0095044,0.073975,0.39462
0.15435,-0.25721,-0.21642,-0.071853,-0.036892,-0.036797,-0.1916,0.048664
-0.2569,0.13932,0.13782,0.038712,0.023417,0.023446,0.027767,-0.17209
0.12682,0.10896,0.042062,0.007627,0.0052272,-0.001574,0.10657,-0.014067
0.038875,0.030565,0.094752,0.029127,0.01717,0.0043324,0.13021,0.20625
-0.060416,-0.16872,-0.057739,-0.014818,-0.0038695,-0.0066,-0.29234,-0.076813
-0.0071583,-0.18494,-0.18172,-0.038761,-0.034843,-0.042816,0.04983,-0.02909
0.034907,0.20189,0.1377,0.058812,0.033522,0.020404,-0.085091,0.083839
0.058738,0.17441,0.12154,0.0048861,-0.025121,-0.035596,0.084883,-0.12656
-0.23143,-0.19289,-0.26585,-0.066861,0.0084887,0.094293,0.068451,-0.1797
0.20479,0.0031293,0.026389,-0.0067871,-0.005541,-0.034596,-0.024222,0.070575
-0.053199,-0.10031,0.0021932,-0.0088281,-0.027301,-0.030891,0.14324,0.15394
0.0035365,0.047065,0.039747,0.029918,0.037787,0.02018,-0.18702,-0.19708
-0.03051,0.24391,0.17997,0.040222,0.010711,-0.013632,0.0078513,0.037854
0.040261,-0.10364,-0.0066314,0.007103,0.0012676,0.008631,0.047146,0.53317
0.059422,-0.020993,-0.076216,-0.014652,0.0017527,0.040162,0.054607,-0.4299
-0.043905,0.058734,0.038726,-0.017683,-0.027107,-0.028605,-0.080408,0.13811
0.026353,0.053216,0.02999,0.012722,0.0079606,-0.026194,0.023883,-0.14276
-0.082225,-0.16669,-0.11372,0.0050454,0.020358,0.039063,0.10126,-0.23997
0.051481,0.012904,-0.027982,-0.018571,-0.021894,-0.020879,-0.21553,0.55812
