-0.013374,0.0045988,0.07278,-0.030787,0.14422,0.040386,0.01041,-0.00072633
0.0090447,0.048744,0.080695,0.4769,0.096347,0.0080816,0.0026,0.015077
-0.0074256,0.0023656,-0.097308,-0.20494,-0.16817,-0.024213,-0.005293,-0.00038435
-0.031429,-0.055892,0.10978,-0.39605,-0.086939,-0.0096146,-0.013232,-0.023737
0.0074087,0.022371,-0.14145,0.020472,0.066176,-0.01063,-0.00557,-0.00034837
0.038776,0.0099427,-0.046298,0.43415,0.063982,0.027439,0.025511,0.015061
-0.0077131,0.038419,0.11377,-0.18015,-0.08644,-0.0047359,-0.0059304,-0.00094933
-0.0072052,-0.034456,0.0024302,-0.04316,0.1142,0.017942,0.0094728,-0.0014707
0.016668,0.039509,-0.09174,0.21814,-0.0065664,-0.052832,-0.0064059,0.01356
-0.01442,-0.007001,0.065059,-0.42916,-0.12882,-0.029413,-0.037931,-0.026084
-0.0068823,-0.034645,-0.043446,0.060666,0.0050834,0.064878,0.024298,0.0046922
-0.015483,-0.020617,0.050778,0.06988,0.028023,0.019146,0.00062578,-0.0034029
0.014497,0.0039785,0.042289,0.15312,0.065232,0.0052119,0.016079,0.0043722
-0.0027387,-0.038064,-0.061837,0.07634,0.03111,-0.01614,0.00035636,0.0124
0.0033529,0.011045,0.042459,-0.15212,-0.050542,-0.021697,-0.0074905,-0.002804
0.0017978,0.028197,-0.11398,0.046492,-0.03094,-0.011712,-0.0074924,0.021171
0.01631,0.06219,0.125,-0.085012,-0.050413,-0.0098499,0.00030976,-0.017349
-0.01538,-0.01815,-0.044978,-0.11632,0.078793,0.038414,-0.0075605,-0.024721
0.00063367,-0.039844,0.04087,0.21098,0.075643,0.0079971,0.015745,0.0068016
-0.0059073,-0.0024661,-0.053871,-0.032241,-0.059665,-0.0073448,-9.4809e-05,0.0068899
-0.0038043,0.015587,-0.046617,0.11549,-0.030067,-0.023158,-0.00037959,-0.0087931
0.022412,0.021248,0.03277,-0.087528,-0.015069,0.0075622,0.0071093,0.03014
-0.013441,0.021026,-0.056687,-0.0080288,-0.1239,-0.032217,-0.032271,-0.016847
-0.017926,-0.033442,0.13893,-0.48156,0.073164,0.045147,0.0065269,-0.016864
0.024235,-0.042015,-0.059877,0.49996,0.20884,0.028823,0.014168,0.022321
-0.0044924,0.0098085,0.065141,0.045974,-0.045289,-0.042077,0.0062989,-0.0086569
0.012783,-0.011454,-0.19028,0.046907,-0.017812,0.027752,0.014165,0.022986
0.0055419,0.089365,0.31291,0.017931,-0.092085,-0.035179,-0.0091316,-0.015613
-0.018485,-0.038937,-0.052038,-0.29158,-0.12801,-0.020011,-0.016745,-0.0073248
-0.035798,-0.083098,-0.27104,-0.061951,0.030229,0.010671,-0.016506,-0.02251
0.02412,0.043817,0.12358,0.15158,0.18705,0.048969,0.022835,0.016923
-0.0024846,-0.016525,-0.056032,0.10648,0.0063987,-0.014559,0.0075557,0.0093967
0.017564,0.072707,0.042042,-0.10367,-0.066416,-0.015895,-0.015433,0.001775
0.014311,-0.00039324,0.06721,0.2165,0.062503,0.02934,0.0085894,0.0018599
-0.0041323,-0.01686,-0.10419,-0.1516,-0.11438,-0.027226,-0.0063038,0.0096384
-0.01412,0.015338,0.068315,-0.20771,-0.049739,-0.02139,0.0023593,-0.0061482
-0.015552,-0.052684,-0.023447,0.056297,0.046046,0.007996,-0.0045547,-0.022055
0.0071981,0.028462,0.12132,0.10158,0.087699,-0.0013134,0.027535,0.0010137
0.0071667,-0.038735,-0.098652,0.076691,-0.017867,0.021247,-0.01087,0.016247
-0.00017323,0.018618,0.019611,-0.01846,-0.012256,0.0055679,-0.010503,-0.007523
0.00061199,0.028272,0.069362,0.12059,0.058084,0.0064452,0.0051293,0.00010261
0.017134,-0.017766,-0.12974,-0.16269,-0.08788,-0.0073813,-0.01866,0.00012553
-0.013286,-0.033555,-0.070548,-0.024673,-0.082999,-0.012608,0.0041374,0.0081945
-0.0048397,0.035737,0.027614,-0.004321,0.033335,-0.025106,0.0033385,-0.0069687
-0.0044585,0.01065,0.07053,-0.054344,0.072977,0.025109,0.018162,0.0092449
-0.0043123,0.0086351,0.042188,-0.04131,0.019352,-0.010785,-0.021559,0.0020341
-0.012133,-0.024735,0.043805,0.10573,-0.003726,0.015251,0.0092678,-0.0131
0.019072,0.012344,0.020384,-0.02687,0.05717,0.016918,0.0012882,0.0028011
0.011297,0.010717,-0.11424,0.014027,-0.041259,0.0095683,0.0091293,0.0028014
0.011511,-0.029415,-0.008589,0.29049,0.051846,0.00089224,0.0092298,-0.0052879
-0.011482,-0.0063048,0.032822,-0.057602,-0.077661,-0.024657,-0.014189,-0.0057841
-0.0029779,-0.0057477,-0.22397,0.023679,-0.14009,-0.035536,-0.006581,0.001415
