0.38522,0.10171,0.039749,0.018976,0.031087,0.037467,0.050794,0.063436
0.70505,0.24225,0.10837,0.049214,0.014471,0.035773,0.023736,0.15749
-0.26141,-0.053131,-0.079897,-0.028893,-0.032581,-0.058811,-0.017649,-0.14461
-0.097491,-0.041929,0.052858,0.003248,-0.016448,-0.035453,-0.018631,0.063888
-0.24596,0.11175,-0.040471,-0.018658,0.0079767,0.05098,0.06756,0.16598
-0.37507,-0.21739,-0.063172,-0.024536,-0.022036,-0.057521,-0.11084,-0.27592
0.99742,0.20473,0.031626,0.02449,0.033927,0.045134,0.00064735,0.042559
-0.35447,-0.082925,0.040982,0.026751,0.074147,0.10885,0.12837,0.12871
-0.21627,-0.18951,-0.066024,-0.025592,-0.088948,-0.13982,-0.10281,-0.12748
-0.23035,-0.09889,-0.015587,-0.038766,-0.025647,-0.013283,-0.028941,-0.12523
0.38438,0.29105,0.083175,0.057559,0.061036,0.074538,0.12335,0.40804
-0.6455,-0.15218,-0.074422,-0.072601,-0.10999,-0.14182,-0.16164,-0.38021
0.4363,0.33681,0.10502,0.086227,0.1177,0.17368,0.17065,0.36064
-0.12488,-0.2039,-0.012007,-0.013107,-0.037056,-0.072745,-0.090932,-0.27656
0.2246,-0.16658,-0.082759,-0.011589,-0.0039725,-0.029736,-0.095105,-0.11275
0.87763,0.4623,0.13386,0.074783,0.091794,0.17733,0.2281,0.39867
-0.34685,-0.20218,-0.058451,-0.074586,-0.085967,-0.14736,-0.098242,-0.1483
-0.50685,-0.33352,-0.097843,-0.045722,-0.037578,-0.043363,-0.058771,-0.19823
-0.45685,0.090973,-0.0079174,-0.025957,0.025729,0.035801,0.026071,0.03923
0.78739,0.063799,-0.0070391,0.039817,0.041264,0.066515,0.086063,0.26099
-0.74628,-0.069908,0.10099,0.042835,-0.0066322,-0.05269,-0.17533,-0.40624
0.65513,0.48111,0.083012,0.022839,-0.016256,0.014489,0.10963,0.24212
-0.82932,-0.35083,-0.05958,-0.027366,-0.018568,-0.028249,0.011932,0.089866
0.12389,-0.32871,-0.16923,-0.068279,-0.099123,-0.16461,-0.17086,-0.26126
0.60566,0.36221,0.028554,0.079969,0.17997,0.3326,0.34305,0.41465
0.042186,0.16877,0.14376,-0.012411,-0.040364,-0.13777,-0.18827,-0.20416
0.044402,-0.12719,-0.0032099,0.0057794,-0.017779,-0.028713,-0.14771,-0.12749
0.00017164,-0.16672,-0.037805,-0.022267,-0.0023117,0.026772,0.14395,0.079967
-0.72325,-0.19332,-0.046879,-0.05814,-0.072285,-0.096798,-0.12658,-0.27128
0.71321,0.43157,0.14024,0.14754,0.16262,0.24837,0.33658,0.46578
0.035536,0.11958,-0.048003,-0.030723,-0.055731,-0.086836,0.024633,0.064075
-0.48557,-0.44423,-0.12831,-0.12442,-0.1104,-0.22792,-0.40691,-0.39767
0.70936,0.54276,0.054875,0.0696,0.092246,0.17642,0.20577,0.22295
-0.73271,-0.75667,-0.12367,-0.065548,-0.096162,-0.13155,-0.23073,-0.2274
0.21315,0.41497,0.18784,0.064395,0.066772,0.12198,0.10489,0.036174
0.15391,0.073989,0.036817,0.10066,0.13604,0.20324,0.42498,0.37695
-0.17451,-0.2625,-0.11508,-0.15148,-0.24744,-0.40274,-0.56577,-0.63131
-0.41575,-0.0066353,-0.079657,0.0037147,0.096254,0.12497,0.094939,0.26363
0.41348,0.22636,0.12019,0.050845,0.042199,0.052436,0.064212,-0.11745
-0.33627,0.070869,0.11761,0.060196,0.035631,0.12207,0.26407,0.37223
0.29332,0.20752,0.014284,0.0080844,0.013837,0.021357,0.076737,0.49461
0.68725,-0.44158,-0.22885,-0.1137,-0.11721,-0.21083,-0.24895,-0.6539
-0.44487,0.076281,0.091285,0.038146,0.04847,0.034589,-0.089449,0.17877
0.10346,-0.26317,-0.19721,-0.036794,-0.004915,0.022951,-0.071168,-0.47353
-0.21306,0.24992,0.21036,0.036169,-0.043035,-0.081948,-0.054591,-0.028638
0.14623,0.090965,-0.01413,-0.00096438,0.020119,0.10247,0.19398,0.058569
-0.14318,0.21985,0.027659,0.02361,0.051871,0.091579,0.19771,0.69477
0.24606,-0.15324,0.03862,-0.022904,-0.049214,-0.13834,-0.22299,-0.27398
-0.69046,-0.14579,-0.028477,0.047069,0.11536,0.1858,0.24465,-0.11748
-0.11756,0.047225,0.013475,-0.031982,-0.095064,-0.19416,-0.39892,-0.32367
