-0.21352,-0.93175,-0.5473,-0.12245,-0.08499,-0.081493,-0.068213,-0.21343
0.047732,0.32178,0.2438,0.060288,0.051039,0.039981,0.042427,-0.31373
-0.11278,-0.067559,-0.11421,-0.046087,-0.023443,-0.033086,-0.038902,-0.40586
0.16491,0.066402,0.13186,0.051115,0.020179,0.019715,0.0080759,0.29949
0.014008,0.17943,0.0083514,0.0085863,0.026003,0.018701,-0.0047025,0.13039
0.0050253,0.16501,0.2439,0.014146,0.0019931,0.0028712,0.023403,-0.46835
-0.080803,-0.48988,-0.098168,-0.025808,-0.020658,-0.027891,-0.025865,0.51749
-0.0014329,-0.0021664,-0.088658,-0.017557,-0.010934,-0.0034164,0.010554,0.18692
0.039822,0.12094,0.0051606,0.030901,0.015183,0.013644,-0.055598,-0.20604
-0.01969,0.097251,-0.030027,0.0020872,0.0026043,-0.0081078,0.01746,0.25586
-0.023783,0.18206,-0.056215,-0.02621,-0.02561,0.0014996,0.026577,0.13817
0.074432,0.35587,0.13514,0.023801,0.016174,0.026706,0.026733,-0.82864
-0.14688,-0.78438,-0.15313,-0.05129,-0.020685,-0.034181,-0.05969,0.15018
0.10915,0.35826,-0.031516,0.0061015,0.004331,0.014027,0.049133,0.32483
0.07669,-0.44655,0.093285,0.047367,0.028691,0.0071606,-0.04473,-0.27863
-0.14313,0.31455,-0.044246,-0.021371,-0.017902,-0.02361,0.018421,0.14133
-0.019834,0.078651,0.25165,0.049791,0.036468,0.03887,0.043351,0.27801
0.00023728,-0.01991,-0.19028,-0.051702,-0.034706,-0.031937,-0.032613,-0.50336
0.22836,0.076714,-0.017833,0.010089,0.010841,0.014065,0.040157,0.38025
-0.10226,-0.18963,0.050918,0.0086908,-0.0064662,-0.0026462,-0.0044293,-0.19315
0.023115,-0.095303,0.024508,-0.0010098,-0.00053284,-0.0037275,-0.080878,-0.1995
-0.083261,0.1379,-0.14312,-0.04996,-0.025848,-0.027999,0.0058112,0.53916
0.055787,0.28736,0.080202,0.018464,0.003745,0.026324,0.028964,0.14422
-0.042531,-0.25375,0.015794,0.017142,0.025944,0.010961,0.035554,0.072096
-0.22734,-0.14876,-0.11664,-0.014559,-0.0059866,-0.011541,-0.044464,-0.48615
0.21527,0.038588,0.15243,0.040701,0.025185,0.01342,0.0080218,-0.14273
-0.063356,0.16449,-0.035938,-0.012438,-0.013411,-0.015929,0.029311,-0.35928
-0.014047,-0.088259,-0.0098691,0.013277,0.0030794,0.032916,-0.019379,0.24856
0.13773,0.23561,0.058269,-0.023185,-0.027104,-0.043517,-0.044165,0.074567
0.071211,-0.11184,-0.004317,0.026137,0.02084,0.043513,0.11116,0.39588
0.034413,-0.026109,-0.1129,-0.034521,-0.0095031,-0.034349,-0.07703,-0.13598
-0.19465,-0.041481,-0.034429,-0.033617,-0.0323,-0.019388,-0.01531,0.12889
0.059817,0.10715,0.13613,0.020876,0.014909,0.0025185,0.03035,0.28365
0.090898,-0.18726,0.061925,0.035247,0.038383,0.031569,0.028404,-0.4008
-0.20597,-0.20886,-0.085663,0.0018992,0.022543,0.029005,-0.021306,-0.51428
-0.043351,-0.060283,-0.10344,-0.031944,-0.055988,-0.059505,-0.040606,0.21224
0.14125,0.23453,0.1264,0.051329,0.037244,0.039833,0.080159,0.15746
0.052561,0.049256,-0.059125,-0.036907,-0.033601,-0.024233,-0.11946,0.36519
-0.13465,0.27892,-0.064866,-0.030634,-0.018408,-0.017109,0.025236,-0.017622
0.075415,0.03433,0.048097,0.015751,0.028263,0.030062,0.069579,-0.053162
-0.024457,-0.13153,0.046577,0.01646,-0.002848,0.0078797,-0.048391,-0.49705
-0.16548,-0.16056,0.03283,0.018339,0.021151,0.0021309,0.085688,-0.23612
0.37318,0.050449,-0.055593,-0.025699,-0.024722,-0.034321,-0.0907,0.36717
-0.16556,-0.11455,0.06193,0.032413,0.023537,0.023191,0.015839,0.24735
0.06915,0.18217,-0.022043,-0.026553,-0.021704,-0.013196,0.021845,-0.052449
0.052014,-0.12627,-0.059044,-0.0077897,0.0034316,0.012426,-0.01883,0.20468
-0.21956,-0.18279,0.074349,0.017939,0.0049828,0.013849,0.049182,-0.074308
0.095441,0.2313,0.056491,0.011245,0.0061839,-0.016906,-0.040509,-0.28888
-0.11475,-0.25721,-0.24628,-0.051453,-0.016566,-0.0095614,0.0084779,0.09779
0.10135,0.32344,0.064231,0.025204,0.01476,0.012549,0.016336,0.28605
0.05558,0.00019206,0.10558,-0.016374,-0.024862,-0.036287,-0.047883,-0.17984
-0.12684,-0.020495,-0.074498,0.011662,0.013059,0.039554,-0.050692,-0.61439
0.039422,0.25627,0.13454,0.055033,0.027078,0.021671,0.071322,0.30928
-0.077121,-0.71449,-0.09417,-0.057734,-0.045143,-0.058356,-0.040261,0.13742
0.12645,0.40428,0.068693,0.025273,0.030958,0.041924,0.068461,0.09613
0.1043,0.20695,-0.078997,-0.015992,-0.0022399,-0.013261,-0.016163,0.18477
-0.12738,-0.33738,-0.013056,-0.0016714,0.0038839,0.0026989,-0.0051392,0.035115
0.12672,0.41234,0.071679,0.021441,-0.0051934,0.0038032,-0.00057435,-0.25264
-0.079105,-0.30884,-0.019911,-0.0091549,0.001916,0.0055202,0.10599,0.062396
-0.15958,-0.1484,-0.045724,-0.031029,-0.029375,-0.023617,-0.14745,0.12016
-0.0059897,-0.097486,-0.076446,-0.005253,-0.013081,0.0020894,0.027142,-0.47737
0.14684,0.094633,0.066943,0.028913,0.042963,0.012099,-0.01155,0.31842
0.0096467,0.2404,0.11005,0.024343,0.021468,0.014041,0.017479,-0.23162
0.19195,0.018197,0.0048254,0.011998,-0.0074392,-0.0078313,0.020761,0.31387
-0.22776,0.22214,0.046831,-0.0084227,-0.0049442,0.0011179,-0.0087618,-0.17393
-0.28022,-0.37061,-0.2652,-0.068439,-0.033822,-0.037221,-0.11689,-0.16823
0.20692,0.14909,0.059855,0.0036147,-0.008396,0.0022127,0.064717,0.47353
0.10886,-0.15344,0.099424,0.043553,0.024243,0.025745,0.091782,-0.0063143
-0.066831,-0.032428,-0.013927,-0.01116,-0.0063624,0.0021868,-0.02722,-0.1955
0.20251,0.14221,0.087234,0.027013,0.016904,0.025307,0.059466,-0.034971
-0.092162,-0.052032,-0.088574,0.0019173,0.015919,0.0091487,-0.070334,-0.1386
0.0086246,0.12867,-0.016822,-0.015995,-0.0092443,-0.030709,-0.01888,-0.13619
-0.13705,-0.24153,-0.039909,-0.026551,-0.03501,-0.039617,0.0019601,0.68673
0.0012932,0.061718,-0.03921,-0.0061205,0.0091283,0.013675,-0.0087893,-0.094736
0.025315,0.099727,0.056923,0.014249,-0.0015912,0.012026,-0.01292,-0.47399
-0.071753,-0.43325,0.015161,-0.0043165,-0.0044133,-0.0054094,-0.026669,-0.0047877
0.25107,0.59373,0.29707,0.078966,0.063406,0.055234,0.074656,0.050201
-0.24592,-0.13541,-0.36277,-0.087346,-0.063551,-0.048113,0.11138,0.039274
0.010204,-0.032715,0.074503,0.02808,0.013302,0.004966,-0.21304,0.038048
0.084206,0.049754,0.069431,0.034689,0.036238,0.042684,0.10976,0.098448
-0.069373,-0.015797,-0.15193,-0.075266,-0.057223,-0.075508,-0.060052,-0.11167
0.11221,-0.069916,0.097448,0.026414,0.021941,0.017638,0.0049356,-0.035875
-0.075204,-0.01675,-0.018812,-0.0039546,-0.015428,0.017482,0.063377,0.18451
0.15524,0.10642,-0.040193,-0.0022779,0.010207,-0.013464,-0.063729,0.046435
-0.050982,-0.3076,0.040614,0.023585,0.02052,0.026331,0.014657,-0.11123
0.13115,0.10372,0.066684,0.0266,0.023084,0.011769,0.017344,0.29956
-0.26971,0.17298,-0.087865,-0.056015,-0.044855,-0.041681,0.0065059,-0.40633
-0.06756,0.062441,0.036849,0.0019108,-0.011661,-0.0092212,-0.010722,0.032725
0.073522,-0.18123,0.080366,0.043677,0.02873,0.054246,0.04286,-0.041325
-0.063739,0.13079,-0.028532,-0.0014619,-0.0097268,-0.015532,-0.029075,-0.19019
0.24208,0.14189,0.045617,0.014599,0.021399,0.015695,0.053787,0.47991
-0.20884,-0.26115,-0.16577,-0.064536,-0.041864,-0.070853,-0.14674,-0.48714
0.031995,-0.10475,-0.021136,0.0034111,0.011595,0.021779,0.0018363,0.13289
-0.064254,-0.039953,-0.011069,0.0078401,0.010128,0.028142,0.11677,0.2825
0.18318,0.12566,0.069639,0.027416,0.01648,-0.004653,-0.067122,0.012104
0.062858,0.13827,0.043477,-0.030964,-0.023819,-0.0060481,0.091456,-0.059594
0.07281,-0.054378,0.060748,0.020837,0.014393,0.00072053,-0.10201,-0.097336
-0.14155,-0.029879,-0.080487,-0.011993,-0.0094222,0.00014486,0.040764,0.13853
-0.083621,0.3041,-0.036212,0.0036259,-0.0093268,4.9929e-05,-0.010834,-0.10572
-0.037713,-0.36016,0.044424,0.020798,0.014604,0.015975,0.0014451,0.048662
0.064411,0.34041,0.073907,0.023599,0.023174,0.016517,0.069978,-0.0972
-0.12953,-0.34079,0.018826,-0.011919,-0.022837,-0.037561,-0.063096,-0.092659
0.1077,-0.25939,-0.16225,-0.039493,-0.029835,-0.021401,-0.046453,0.14714
0.0045338,0.042366,0.091043,0.018416,0.041125,0.041487,0.0336,-0.40884
-0.014627,0.40619,-0.051007,-0.018316,-0.013146,-0.012938,0.075072,0.49059
0.013807,0.15159,0.012424,-0.0014686,-0.0051432,-0.012697,-0.10995,-0.090527
-0.0095113,-0.15074,-0.015369,-0.0013294,-0.005123,-0.012323,-0.0062012,-0.15074
0.17461,0.031838,0.022871,0.029208,0.02607,0.058654,0.13609,0.38126
-0.10536,-0.33747,-0.043124,-0.026686,-0.044276,-0.049655,-0.019118,-0.040927
0.0093435,0.080144,0.04635,0.01106,0.026101,0.01433,-0.12801,-0.12799
-0.16234,-0.04819,0.0040549,0.002137,0.01848,0.0083269,0.036168,-0.19984
0.22163,0.06157,0.01894,0.0014078,-0.01248,-0.005366,0.051861,0.47896
-0.10607,-0.057339,0.013744,0.0088789,-0.0043645,-0.0035923,-0.072776,-0.55843
-0.060832,0.27555,-0.01915,0.0087828,-0.0041607,0.013342,0.006303,-0.47335
0.067519,0.2472,0.044839,0.0087008,0.0036443,-0.0095137,0.093949,0.79977
-0.1196,-0.23781,-0.15454,-0.015037,0.011165,0.01362,0.041705,-0.21297
0.042252,0.021388,0.20194,-0.0078876,0.018398,0.020243,-0.088143,0.35705
0.10846,-0.3836,-0.12119,-0.024535,-0.044893,-0.075401,-0.069393,-0.25619
0.056367,0.045785,0.01582,-0.017941,-0.014492,0.00045981,0.042825,0.15566
-0.15241,0.20764,-0.051633,0.0043664,0.0004162,0.013882,0.0058843,-0.34941
0.060698,-0.16292,-0.050292,0.01145,0.023449,0.019982,-0.00088875,0.12121
0.031871,0.01378,0.08247,0.042614,0.023464,0.034717,0.14728,0.3425
0.050273,0.16916,0.065724,0.027628,0.0082755,0.0035491,-0.096517,-0.058312
-0.032417,0.1327,0.095171,-0.002365,0.0011989,-0.026708,-0.10711,-0.25707
-0.028449,-0.095107,-0.17256,-0.047639,-0.029229,-0.0094313,0.029917,-0.013197
-0.1952,-0.10864,0.028469,-0.0069961,-0.0051343,0.0081216,-0.020857,-0.31788
0.0069549,-0.10498,-0.028041,-0.0057949,0.0029447,-0.0057226,0.084847,-0.081803
0.10197,0.046072,-0.013756,-0.0052375,-0.0051367,-0.0044668,0.0037231,0.53608
0.058837,0.20088,0.0089899,0.002372,-0.013788,-0.019626,-0.013978,-0.036517
0.15862,0.13783,0.063744,0.032703,0.039566,0.034626,0.05519,0.49516
-0.03687,-0.33268,-0.068203,-0.015624,-0.016784,-0.0057286,-0.085858,-0.5125
0.10413,0.19478,0.17563,0.029542,0.0048797,-0.0076942,2.7777e-05,0.022173
