-0.063774,-0.06257,-0.13861,-0.14912,-0.058047,-0.054265,-0.032349,-0.064602
0.094863,0.27664,0.97959,0.12048,0.056938,0.047475,0.030233,-0.050195
0.056041,0.089052,-0.88052,0.08238,0.013875,-0.0092166,0.021081,0.23104
-0.16485,-0.31515,0.18552,-0.1763,-0.077365,-0.052471,-0.051979,-0.080066
0.15095,0.33541,0.25521,0.095925,0.065167,0.089933,0.045678,0.016371
-0.074333,-0.24965,-0.28789,0.041132,-0.0030515,-0.065714,-0.052669,-0.011293
-0.090125,-0.37519,0.285,-0.15986,-0.070349,-0.034154,0.0051514,-0.10119
0.057488,0.29584,-0.21798,0.06379,0.020061,0.0058627,0.016655,0.19126
0.0099841,-0.0076415,-0.73021,0.02438,0.018405,-0.0073551,-0.041055,-0.28311
0.1041,0.27238,0.59609,0.19755,0.11986,0.098577,0.066717,0.13917
0.0045242,0.15536,0.77178,0.1366,-0.027566,0.0034582,0.019692,0.074936
-0.10861,-0.50324,-1.0846,-0.33964,-0.057319,0.0038821,-0.0027001,-0.014956
0.077442,0.21412,0.57297,0.017708,0.014367,0.021154,0.0068826,0.041635
-0.15599,-0.51801,0.38252,-0.15106,-0.10199,-0.10165,-0.053673,-0.1453
0.12075,0.59868,-0.69888,0.10781,0.054459,0.017714,0.026094,0.15178
0.0012867,0.0094044,0.8561,0.069211,-0.0082221,-0.074211,-0.050963,-0.1128
-0.045873,-0.27199,-0.79898,-0.053904,-0.0082665,0.052246,0.012024,-0.031434
0.025743,0.27451,-0.10209,0.076405,0.039304,0.030136,0.0043545,-0.040426
-0.042281,-0.19176,-0.11344,-0.20246,-0.044714,-0.030811,-0.011086,0.040708
0.13205,0.40973,0.18744,0.28967,0.083618,0.049403,0.020779,0.11052
-0.19444,-0.71546,0.025831,-0.088545,-0.044655,-0.018171,0.006443,-0.06608
0.10997,0.27976,0.15857,0.075141,0.06208,0.047569,0.039655,0.040582
0.23177,0.52532,0.69292,0.17658,0.074874,0.066544,0.049831,0.15488
-0.28294,-0.753,-1.1413,-0.37295,-0.18682,-0.14928,-0.088513,-0.1709
0.034286,0.37604,0.39804,0.041399,0.010715,0.0089625,0.0068721,0.19393
-0.050676,-0.22448,-0.098798,-0.027035,-0.012528,-0.021596,-0.031694,-0.3457
0.041154,0.18523,0.43962,0.031035,0.017022,0.016761,0.006446,0.030345
-0.040451,-0.10732,0.027783,0.013672,0.013944,0.030466,0.0041146,-0.0050049
0.034231,-0.0099916,-0.60206,-0.061335,0.033693,0.0043228,0.00068248,0.01907
0.071448,0.19326,0.1188,0.16021,0.030214,0.040472,0.035756,0.12083
0.11931,-0.11158,0.62038,0.055858,0.035449,0.037975,0.024065,0.06072
-0.26679,-0.24414,-0.42972,-0.2397,-0.13768,-0.14323,-0.080605,-0.073272
-0.02432,0.14511,-0.53973,-0.006811,-0.020359,-0.03398,-0.019915,-0.037859
0.17424,0.37994,0.42679,0.16048,0.090272,0.076826,0.065798,0.088816
0.077764,0.13402,0.22701,0.25304,0.084279,0.040635,0.028097,0.0088392
-0.04171,-0.32572,0.034645,-0.12181,-0.046863,0.044529,0.015136,0.001712
-0.07619,-0.12217,-0.34266,-0.2632,-0.06167,-0.02934,-0.043903,-0.075207
-0.073594,-0.32942,-0.097747,-0.024556,-0.015344,-0.033319,-0.024633,-0.028425
0.082802,0.59055,-0.24574,0.14774,0.052871,0.00060082,0.017671,-0.023249
-0.044256,-0.45414,0.7576,-0.16034,-0.067739,-0.045295,-0.018993,0.010181
-0.016367,-0.060729,0.54648,0.20071,0.053132,0.063187,0.0057811,0.0019071
0.01939,0.15161,-0.85805,-0.095372,-0.028929,-0.048728,-0.001726,0.046664
0.033255,0.47019,-0.13336,-0.054198,-0.00042552,0.010177,0.013419,-0.0026643
0.049924,-0.1469,0.59589,0.31065,0.084836,0.061063,0.051608,0.042727
-0.14085,-0.55613,-0.55348,-0.4213,-0.12416,-0.082652,-0.058598,-0.066188
0.054562,0.48481,-0.29225,0.11754,0.013279,-0.045193,-0.043376,-0.00087253
0.06487,-0.20638,0.091928,0.13735,0.066948,0.072317,0.0272,0.035307
-0.0023053,0.11526,0.57867,0.019079,0.012361,0.035462,0.028163,0.01806
0.16331,0.55268,0.12581,0.20537,0.10589,0.078059,0.053058,0.063282
-0.17493,-0.55706,-0.36988,-0.35367,-0.13843,-0.074327,-0.04696,-0.080488
-0.11261,-0.19612,-0.7448,-0.14521,-0.097032,-0.09481,-0.038051,-0.094256
0.14618,0.15561,0.85328,0.35997,0.15097,0.13259,0.079248,0.13045
-0.11718,-0.23667,0.59022,-0.11242,-0.027554,-0.02584,-0.031411,-0.070699
-0.096694,-0.081191,-0.273,-0.26502,-0.12437,-0.093881,-0.065506,-0.048854
0.1396,0.57271,-0.26286,0.20086,0.072617,0.030352,0.023981,0.064228
0.094533,0.06026,-0.4275,0.15523,0.057265,0.0040872,0.018744,0.027878
-0.025844,-0.39207,-0.43078,1.7523e-05,-0.012225,-0.014951,-0.0024159,0.0078823
-0.023676,0.074384,0.77512,-0.14395,-0.048004,-0.017255,-0.0074683,-0.064412
-0.13937,-0.39431,-0.62201,-0.19519,-0.025048,0.03002,-0.0034939,-0.0079795
0.15131,0.45477,0.48532,0.26299,0.11236,0.065555,0.025674,0.084253
0.035602,0.035585,0.27127,0.036854,-0.010415,-0.0038512,0.0021605,-0.021886
-0.011146,0.31379,0.85091,-0.1155,-0.034345,0.0013161,0.0040075,0.0091145
-0.061175,-0.28658,-1.001,0.031453,-0.030682,-0.021335,0.0073916,-0.011209
-0.01525,-0.17911,-0.35702,0.06919,0.038268,0.01283,0.011713,-0.013883
0.0070486,0.19091,0.37261,-0.06019,-0.0322,-0.069573,-0.061842,-0.03167
-0.051123,-0.36335,-0.63661,-0.071381,-0.0092886,0.0034385,0.012646,0.012076
0.027276,0.16828,0.74557,0.12554,0.011866,0.011944,-0.0075045,-0.0011117
0.12391,0.24359,-0.47268,0.050578,0.061448,0.041132,0.033674,0.076251
-0.14458,-0.30215,0.86907,-0.22856,-0.1034,-0.042095,-0.027944,-0.10015
0.026474,0.024924,-0.27543,0.075696,0.017064,0.012408,0.010883,0.016411
0.020353,0.033014,-0.37791,0.0021513,0.040142,0.0019967,0.001956,0.035526
0.07228,0.32061,-0.054856,0.051779,0.028765,0.028924,0.0080648,0.012433
-0.043166,-0.20856,-0.099868,0.0078402,-0.024208,-0.023223,0.0060527,-0.013002
-0.0043121,0.044477,-0.086813,0.044976,0.022678,0.018184,0.0039701,-0.024182
0.01065,-0.20466,-0.32488,-0.068026,-0.032779,0.0053622,0.017627,0.050268
-0.098306,0.047824,0.56918,-0.062355,-0.03339,-0.037742,-0.054396,-0.062026
-0.0016062,0.04676,0.48218,-0.028923,-0.0017196,0.0063985,-0.001045,-0.031956
0.020711,0.18418,0.73359,0.11256,0.00045465,-0.010486,0.013718,0.024103
0.12571,-0.024127,-0.97855,0.043034,0.05174,0.013162,0.013417,0.20828
-0.069133,-0.19638,-0.42775,-0.15135,-0.035184,-0.024378,-0.03314,-0.26039
0.014043,-0.11582,0.4634,0.19269,0.083298,0.079732,0.045933,0.0086642
0.085388,0.2851,-0.48426,0.1048,0.031779,0.036069,0.047471,0.15574
-0.1297,-0.15313,-0.63461,-0.26085,-0.12001,-0.10887,-0.075495,-0.061952
-0.062256,-0.043375,0.87054,-0.1487,-0.068019,-0.019481,-0.018402,-0.035815
0.20824,0.54841,0.84554,0.2673,0.10904,0.053998,0.046726,0.077005
-0.2569,-0.67775,-0.56501,-0.20199,-0.097109,-0.091704,-0.067766,-0.13066
0.10387,0.17405,-0.25476,0.20013,0.10225,0.082393,0.044205,0.035612
0.024245,0.00057452,-1.0944,0.035617,0.027216,0.037152,0.023079,0.028176
-0.0040171,-0.02704,0.9187,-0.13304,-0.064558,-0.047843,-0.021976,0.018271
0.1439,0.32582,0.88628,0.15552,0.069033,0.077252,0.07289,0.10702
-0.14914,-0.51001,-0.78016,-0.30104,-0.095475,-0.079921,-0.083129,-0.15111
0.078123,0.45959,0.91464,0.14671,0.043533,0.035206,0.025486,0.064308
-0.072127,-0.020656,-0.46485,0.12485,0.0096421,-0.030491,-0.030936,-0.074463
-0.067715,-0.29938,-0.22867,-0.186,-0.064094,-0.050262,-0.017865,0.011415
0.092521,0.095184,-0.83337,0.18362,0.1039,0.093462,0.049357,0.057254
-0.1136,-0.30293,0.40017,-0.11754,-0.064155,-0.051908,-0.01641,-0.076536
0.065071,0.43027,-0.15856,-0.034869,-0.03666,-0.017019,0.0039577,0.017266
0.12155,0.11623,0.54169,0.14996,0.069462,0.042433,0.024838,0.10504
-0.1235,-0.34677,-0.033204,-0.12624,-0.050332,-0.029413,-0.031687,-0.086248
0.1266,0.25854,-0.02762,0.16704,0.080529,0.048829,0.021959,0.060633
-0.074184,-0.23452,-0.11146,-0.17394,-0.045889,-0.019868,-0.025211,-0.024945
-0.023731,-0.024591,0.38664,-0.071371,-0.023536,-0.0015443,0.014154,-0.023221
0.019038,0.40832,0.24535,0.12328,0.045819,0.017279,-0.00075948,-0.0051598
-0.024933,-0.11832,-0.023223,0.019977,-0.025455,-0.018715,0.015801,-0.018235
0.10943,0.050124,-0.21109,0.15876,0.051711,0.054006,0.024645,0.085558
-0.17951,-0.34402,-0.97553,-0.28721,-0.11314,-0.11644,-0.075829,-0.076792
-0.071035,-0.2206,-0.064963,-0.090016,-0.027509,-0.014473,-0.027761,-0.052122
0.18559,0.2522,0.14963,0.22811,0.10584,0.078877,0.059583,0.073849
0.013116,0.032171,0.59544,-0.01174,0.0059679,0.015575,0.030066,0.012365
-0.06428,-0.04006,0.34786,-0.082858,-0.045735,-0.05548,-0.038129,-0.025355
0.11791,0.46111,0.27725,0.22509,0.091241,0.084854,0.05808,0.070226
-0.11219,-0.29831,-0.56915,-0.18299,-0.11475,-0.10227,-0.07991,-0.083717
-0.044039,-0.20138,-0.22528,-0.035508,0.015368,0.023742,0.016383,-0.010818
0.024723,-0.055225,-0.08688,0.02479,0.058959,0.079844,0.03414,0.038584
0.15567,0.79227,0.87881,0.16,0.054361,0.034392,0.027744,0.064085
-0.11304,-0.55456,-0.66241,-0.12354,-0.092721,-0.10522,-0.057709,-0.075308
0.0069828,-0.12412,0.027166,0.064126,0.015921,0.012261,0.0042759,0.018603
-0.047068,0.017121,-0.20287,-0.18301,-0.064859,-0.027322,-0.012752,-0.029213
-0.040652,-0.05496,-0.15626,-0.05911,-0.0063888,-0.012856,-0.0069496,-0.023237
0.10495,0.39377,0.38143,0.1564,0.059346,0.048253,0.029892,0.052567
-0.039064,-0.50222,-0.45957,0.10626,0.047334,-0.0075279,0.012264,-0.012202
-0.049836,0.025661,0.88123,-0.14509,-0.072851,-0.015631,-0.020398,-0.021695
-0.012478,-0.081574,-0.21603,-0.057207,-0.019423,-0.022608,-0.013176,-0.02238
0.03442,0.24956,-0.17738,0.10485,0.043689,0.049702,0.0027221,0.02498
0.2471,0.70869,-0.11835,0.22359,0.15527,0.1307,0.089647,0.16715
-0.13271,-0.53933,0.3435,0.055777,-0.075919,-0.10048,-0.049584,-0.12749
-0.18396,-0.20592,-0.47359,-0.44687,-0.15845,-0.11327,-0.07942,-0.086042
0.014293,0.020211,0.14581,-0.020122,0.016324,0.029187,0.03101,0.025294
0.22688,0.43463,0.18204,0.31161,0.12758,0.11552,0.0783,0.12012
-0.21071,-0.7056,-0.81445,-0.30362,-0.14516,-0.12783,-0.086105,-0.12212
0.099961,0.052721,1.0116,0.22824,0.11231,0.080651,0.045678,0.06426
0.057844,0.43709,0.09433,0.11108,0.048865,0.030587,0.020775,0.031163
-0.18774,-0.30112,-0.31106,-0.27123,-0.13959,-0.10535,-0.074491,-0.15054
-0.026361,-0.043556,-0.17439,0.011964,0.0084484,0.0018029,-0.0053124,0.051056
0.058584,0.10862,-0.50289,0.06286,0.040288,0.0090179,0.025565,0.019336
0.19269,0.31865,1.0184,0.22529,0.088883,0.088574,0.049617,0.090582
-0.12402,-0.063992,0.18281,-0.23569,-0.095957,-0.064243,-0.034724,-0.055519
0.053152,-0.011004,-1.0356,0.085056,0.055576,0.050073,0.030101,0.010343
0.035578,0.029263,0.056406,0.014143,-0.0041057,0.0322,0.017067,0.029678
-0.045318,0.0077267,-0.10649,-0.090605,-0.03358,-0.048654,-0.035334,-0.029593
-0.018948,-0.32617,0.033314,0.09767,0.021212,0.0095609,-0.0026393,-0.0041822
-0.13616,-0.50221,0.21789,-0.14827,-0.066616,-0.059579,-0.033664,-0.074304
0.071646,0.53769,0.9515,0.015432,0.031148,0.0092279,0.0042882,0.041146
0.10507,0.055843,0.22764,0.25384,0.080654,0.044351,0.041081,0.053391
-0.073707,0.095848,-0.27417,-0.040652,-0.034387,-0.031558,-0.016602,-0.044719
-0.088038,0.020449,-0.98321,-0.31102,-0.10973,-0.076731,-0.035352,-0.049163
0.040281,-0.012849,-0.091634,-0.031326,0.0041977,0.035095,0.0088911,0.033183
0.10939,-0.11473,-0.45147,0.22254,0.11299,0.11751,0.061953,0.085897
-0.083257,0.19546,0.76162,-0.03235,-0.05633,-0.063185,-0.039941,-0.08591
0.063594,-0.056496,-0.14799,0.0011417,0.035156,0.016538,0.015708,0.025554
0.087864,0.16241,0.32873,0.16564,0.058545,0.051491,0.025488,0.052625
-0.082532,-0.34072,-0.4016,-0.23662,-0.089038,-0.053056,-0.04236,-0.028961
0.003516,0.07115,0.095926,0.26753,0.075169,-0.0092725,0.014672,-0.0014698
-0.077684,-0.1029,0.60359,-0.13031,-0.052004,-0.021486,-0.030569,-0.045568
0.039845,-0.017177,0.17282,0.019696,0.020367,0.010957,0.024603,0.025503
-0.019229,-0.042161,-0.2106,0.020057,-0.0052433,0.025129,0.02374,0.01609
-0.058978,0.12521,0.44581,-0.24695,-0.10527,-0.07258,-0.040888,-0.050244
0.00015023,-0.023991,-0.96579,-0.076955,0.010232,0.015362,-0.012682,-0.0010558
0.01164,0.19585,-0.4173,0.017244,0.0068234,-0.01471,-0.00047214,-0.0073271
0.079071,-0.17203,-0.46257,0.32073,0.11286,0.080559,0.035433,0.049167
0.079152,0.32725,0.50425,-0.06866,-0.044903,-0.025886,-0.013747,0.020974
0.09112,0.21638,0.63758,0.33705,0.11306,0.088606,0.055553,0.041658
-0.29091,-0.95289,-0.60415,-0.54557,-0.15464,-0.10686,-0.061142,-0.10712
0.049885,0.20558,1.0237,0.05014,0.0036867,-0.026419,-0.012319,0.01214
0.081299,0.30381,0.027275,0.10807,0.064045,0.056002,0.045481,0.047531
-0.096447,0.0085274,0.44013,-0.053355,-0.060582,-0.032223,-0.028845,-0.048469
0.17921,0.24502,-0.43315,0.32075,0.12059,0.083023,0.045385,0.082694
-0.10878,-0.23205,-0.70205,-0.26528,-0.10488,-0.099129,-0.06052,-0.075462
-0.055325,-0.51014,-0.669,0.02884,0.0039096,0.014358,0.012348,-0.00026482
0.0732,0.37189,0.10971,-0.049775,0.008501,0.016773,0.0058852,0.026477
0.049988,0.28307,0.050852,0.14549,0.05691,0.056392,0.037196,0.043551
-0.062205,-0.0078781,0.71516,-0.1515,-0.077307,-0.069768,-0.042029,-0.066198
-0.12207,-0.3486,0.11018,-0.21341,-0.065428,-0.048828,-0.036176,-0.052453
0.011983,-0.063115,0.14917,0.078802,0.015336,0.018182,0.016096,0.014988
0.10663,-0.069628,-0.33475,0.14942,0.080065,0.0537,0.037082,0.066418
0.2175,0.7752,0.81694,0.37594,0.1453,0.10509,0.066203,0.094594
-0.225,-0.64446,-0.52093,-0.32547,-0.16333,-0.13198,-0.091615,-0.13443
