0.28045,0.03479,0.0059863,0.01163,0.0046747,0.0033268,-0.0044668,0.01305
0.027767,0.013069,-0.0020571,0.007851,0.0092012,0.007867,0.0094957,0.0006671
-0.024113,0.00041501,0.075768,0.042719,-0.0019443,-0.011122,-7.7235e-05,-0.011859
-0.0006447,0.083466,-0.0028479,0.0073687,-0.0048738,-0.0063023,0.0060647,0.0074132
-0.020287,-0.081348,-0.058485,-0.058705,0.00077186,-0.0006842,-0.010969,-0.0034402
0.26664,0.013427,0.017881,0.016654,0.015202,0.013861,0.0036406,0.034067
-0.41544,0.0076316,-0.0084416,0.022617,0.0072056,0.0062319,-0.0047195,-0.0049798
0.15013,0.025274,0.026463,0.021636,-0.0077132,0.0076316,0.0030211,0.0042344
-0.20239,0.057619,0.052447,0.0057547,0.0014664,0.0022055,0.018994,0.0066181
-0.052298,-0.14593,-0.054929,-0.033001,-0.020217,-0.010411,-0.019406,-0.053045
0.2951,0.00049704,-0.013446,-0.016611,0.0051092,-0.0072087,0.0048755,-0.01124
0.12092,0.012993,-0.087452,-0.031014,0.0069543,-0.0042219,0.0057657,0.029998
0.0036095,-0.044993,0.021287,0.025453,0.0008587,0.0060367,-0.0090331,0.023462
-0.071694,0.077713,-0.0064023,-0.0033168,-0.028802,-0.015695,-0.0083412,-0.023191
0.13065,0.054086,-0.052764,-0.01566,-0.003857,0.00083075,0.0078156,0.054126
-0.73914,-0.052651,0.35068,0.08214,0.044487,0.016596,-0.0074287,-0.10377
0.39142,-0.054875,-0.30513,-0.0070201,-0.00096853,-0.0073502,0.00063851,0.058116
-0.03009,0.078101,0.094899,-0.010128,-0.0075063,-0.00056168,0.0085994,0.0089379
0.4279,0.12635,0.31373,-0.021499,0.0090742,0.021451,0.024265,0.014731
-0.37418,-0.11485,-0.40135,-0.0026776,0.0094886,0.0040814,-0.014891,-0.049135
0.0088295,-0.029992,0.0099531,-0.05576,-0.045539,-0.021367,-0.0073445,0.012915
0.20051,-0.081472,-0.016151,0.029824,0.02353,0.031092,0.0078051,0.029112
-0.21567,-0.043664,-0.042237,0.011744,-0.03334,-0.057215,-0.047579,-0.094378
0.33536,0.13006,-0.020309,0.022909,0.018318,0.010706,0.029653,0.071853
0.077331,0.20582,0.36422,0.055825,0.030273,0.0084504,0.012993,0.074239
-0.6089,-0.29959,-0.25318,-0.092129,-0.020617,-0.0013055,0.011899,-0.033059
0.37002,-0.0017135,-0.0025331,0.0093752,0.014417,0.012837,-0.012598,-0.008347
-0.070427,0.05449,0.0014649,-0.0061372,-0.012732,-0.011542,-0.0057132,-0.039455
-0.052168,0.042802,0.041962,0.010487,-0.0080214,0.019297,0.0092114,0.014179
-0.52423,0.02735,0.096631,0.013008,0.0053379,0.0036892,-0.022415,-0.105
0.39254,0.017071,-0.13895,-0.013719,0.0040559,0.011785,0.016688,0.087913
0.42001,0.012441,0.0066005,0.039945,0.011632,-0.011267,0.0094154,0.031132
0.012441,-0.088341,0.047764,-0.0056713,0.0046051,-0.010891,-0.0051105,-0.0011972
-0.35486,-0.14559,-0.11077,-0.049233,-0.04056,-0.041786,-0.019065,-0.0085324
0.27547,0.14384,0.16204,0.033821,0.024408,0.02114,-0.0090678,-0.03751
