-0.0063754,0.20638,0.11232,0.041012,-2.1036e-05,0.015187,0.0064839,-0.0062583
0.040979,-0.032451,-0.01566,0.014405,-0.015726,-0.0097378,0.0059253,0.0088276
-0.03747,0.015293,-0.11422,-0.066365,-0.031898,-0.018666,-0.025938,-0.030772
0.0084058,0.076572,0.098899,0.033502,0.029836,0.027612,0.02041,0.01576
-0.024326,-0.1762,-0.15611,-0.021718,0.0057248,-0.019279,-0.011167,0.00016931
0.020796,0.18732,0.020756,-0.0054984,0.0054316,-0.0031264,-0.0034129,0.0085198
0.058015,-0.3009,0.052763,0.2147,-0.017736,-0.0099985,-0.0032016,-0.006034
-0.0062838,0.23485,0.042235,-0.15842,0.053436,0.038018,0.020652,0.0032945
-0.031384,0.0061751,-0.026665,-0.039376,-0.015569,0.007852,-0.0022837,0.020677
-0.025022,-0.041071,0.016526,-0.030082,-0.014084,-0.022637,-0.0018466,-0.024486
-0.018355,-0.070613,-0.065164,-0.044757,-0.020568,-0.014606,-0.0016136,0.0081189
0.035611,0.1208,0.08415,0.096345,0.0037259,0.00056813,0.013952,-0.014596
-0.0036119,-0.091901,0.077842,0.010627,0.0038831,0.0072534,-0.017655,0.06345
-0.010909,0.080126,0.0063138,-0.01257,-0.012378,-0.0022438,-0.033839,-0.078076
0.021572,0.035027,0.055071,0.034802,0.025302,0.011364,0.020264,-0.0015319
3.0058e-06,-0.11811,-0.041352,-0.0033811,-0.02353,-0.021947,0.0042514,-0.0035132
-0.0055313,0.050153,-0.092633,-0.041191,0.028876,0.015313,0.012078,0.025708
-0.0032099,-0.11662,-0.11672,0.015,-0.012506,0.0062199,0.012626,0.016165
-0.024749,-0.063955,-0.14511,-0.045931,0.0088465,0.0056423,-0.017526,-0.016265
0.054357,0.20787,-0.18508,0.041448,-0.016216,-0.017597,0.0074456,0.030087
-0.0085029,0.073397,0.028745,0.019161,0.014024,0.0067749,0.0091929,-0.02453
-0.0026491,0.00079304,0.32941,-0.019146,-0.017544,0.0004894,-0.012569,0.0071862
-0.014019,0.067538,0.37412,-0.034455,0.0062609,-0.0054204,0.0043713,-4.0527e-05
-0.018867,-0.25033,0.14365,0.020117,-0.00057911,0.012226,-0.018343,0.00039231
0.0068511,-0.10929,-0.033819,0.019614,-0.0069576,-0.01714,-0.010533,-0.022959
-0.014153,0.037691,-0.19218,0.034414,0.033815,0.0078253,0.01216,0.00015297
-0.034077,0.058318,-0.32685,-0.060398,-0.0034608,0.0088459,0.01858,-0.00050373
0.080736,0.17992,-0.056657,0.039972,-0.025219,-0.006324,-0.0067202,0.022146
-0.012877,0.07522,-0.082893,-0.015899,-0.00034408,0.0014199,0.0068061,-0.01757
-0.033475,-0.19248,0.022556,-0.03252,-0.014845,-0.0068476,-0.0030859,0.0056103
0.057735,0.080685,0.051577,0.029375,0.02503,0.0081472,-0.0048927,0.0059374
-0.029008,-0.010881,0.072942,-0.017514,0.0021496,-0.015847,0.0016195,0.0069166
0.025596,-0.068109,0.12606,0.014458,-0.01309,-0.00828,0.0010229,-0.0071498
-0.0061536,-0.051387,-0.015224,-0.015293,0.0028291,0.015401,-0.014353,0.026039
-0.0081229,-0.061958,0.038602,0.025938,0.018704,0.024018,0.0024299,-0.018799
-0.059207,0.0015771,-0.020972,-0.018368,-0.027971,-0.013732,-0.0033582,-0.024789
0.035549,0.20079,0.072508,0.031067,0.026809,-0.0042786,-0.00063656,-2.2759e-05
-0.051881,-0.27091,0.012238,0.0096952,-0.020185,-0.0025775,0.0024784,-0.015017
0.069623,0.38046,-0.026341,-0.028261,0.010618,0.022315,0.044629,0.055121
-0.067925,0.073192,-0.024979,0.010605,0.0097351,-0.015817,0.00033001,0.0072632
0.091018,-0.22766,-0.019763,-0.030084,-0.015076,1.6639e-05,-0.013705,-0.041316
0.0081756,0.092079,-0.20939,0.0060455,0.0065146,-0.031821,-0.04472,-0.012333
-0.026796,-0.047184,-0.016971,-0.0447,-0.034765,-0.017531,-0.022584,0.0084849
-0.005738,-0.14473,0.058555,0.029151,0.02533,0.05085,0.060569,0.021369
-0.022295,-0.072408,0.059224,0.048502,0.015165,-0.0061611,-0.013717,0.01874
0.009384,0.0032656,-0.010866,-0.017378,-0.010312,0.02259,0.0050513,-0.022621
-0.0046608,-0.11409,0.11816,0.011553,0.011641,0.020107,-0.015331,-0.016585
-0.002199,0.30124,0.027918,0.010432,-0.012533,-0.03689,0.011704,0.021383
-0.03039,-0.19017,0.0016888,-0.012992,-0.0045908,-0.054519,-0.04611,-0.033592
0.11362,0.35283,-0.022734,-0.027681,-0.0035693,0.045464,0.053799,0.037326
-0.10951,-0.014379,-0.015481,0.0051486,0.006088,-0.010258,0.038157,0.0076016
0.049987,-0.16139,0.012983,0.014919,0.0085958,0.0128,-0.054044,-0.044681
-0.017542,0.04737,-0.136,-0.022008,0.0037159,0.044413,0.05817,0.028789
-0.062371,0.011434,0.065438,-0.0041936,-0.016655,-0.048185,-0.086563,-0.006589
0.055825,-0.11231,-0.041862,-0.0098226,-0.013765,-0.022821,-0.012182,-0.018323
0.094557,-0.017733,0.0088436,0.039187,0.051159,0.042288,0.077673,0.040059
-0.071445,0.064028,0.091608,0.0021419,-0.025233,-0.07179,-0.10654,-0.027209
-0.051725,-0.29885,-0.06689,0.0039147,0.0069291,0.087797,0.13009,0.0059964
0.083411,0.37843,0.042178,0.013073,-0.016423,-0.018374,-0.0487,0.05338
-0.040783,-0.1671,-0.024835,-0.040906,-0.032674,-0.015715,0.036585,-0.033687
-0.017527,0.068801,-0.015922,-0.0097686,0.028705,0.01723,-0.090656,-0.044221
-0.04916,-0.0027411,0.039707,0.012634,0.0039222,-0.029266,0.10879,0.037716
0.044964,-0.22083,-0.067086,0.049763,0.026061,0.024274,-0.091276,-0.045125
0.070526,0.16813,0.0087957,-0.093522,-0.037474,-0.017462,0.012809,0.012672
-0.073166,0.42402,0.16656,0.083088,0.055638,0.095776,0.054531,0.00093103
-0.0027106,-0.195,-0.13269,-0.029367,-0.038321,-0.15114,-0.10604,0.02185
0.016465,-0.21354,0.024738,-0.00074042,0.0087201,0.054967,0.047329,-0.010148
0.0075504,-0.032295,-0.080659,-0.03373,-0.045546,-0.082001,-0.0397,-0.0013281
0.024563,-0.11493,0.042331,0.012606,0.0018452,0.087089,0.10167,0.040101
0.058698,0.12964,0.04114,0.036844,0.049154,0.04709,0.072683,0.011873
-0.070895,0.16015,0.032072,-0.023601,-0.020985,-0.06124,-0.080354,0.038149
-0.076303,-0.12639,-0.063652,0.018462,0.025652,0.050903,-0.069086,-0.092773
0.018057,-0.15243,-0.090145,-0.0015122,-0.0063338,-0.023326,0.035543,-0.014183
0.047429,0.30892,0.14003,0.056539,0.023697,0.027774,0.014414,-0.0073783
0.027066,0.18851,-0.029208,-0.065717,-0.016908,0.031532,-0.015285,0.021809
-0.074353,-0.3946,0.019689,-0.024889,-0.049706,-0.075148,0.032774,-0.027392
0.055831,0.0229,-0.072246,0.030463,0.011681,0.0043692,-0.11418,0.017863
-0.027385,-0.30645,4.5828e-05,-0.087026,-0.066643,-0.12819,-0.017905,-0.013416
0.051382,0.16652,0.057119,0.060477,0.067271,0.043304,0.040906,0.043388
-0.012148,0.24798,0.028716,0.012457,-0.0083056,0.050736,0.015509,0.016444
-0.04568,0.20388,-0.046249,0.050539,0.089243,0.12123,0.22579,0.053665
0.029355,-0.07625,-0.019665,-0.020374,-0.015655,-0.034003,-0.040172,-0.041265
-0.036538,-0.12609,0.022096,-0.036214,-0.011365,0.014595,-0.025869,-0.035253
0.054114,-0.27713,0.023897,0.057508,-0.00044128,-0.069415,-0.15451,0.0079247
0.0051474,-0.0018328,-0.014627,-0.059846,-0.069705,-0.013331,-0.083361,-0.045533
0.0048822,0.4698,0.031327,0.017636,0.0068473,-0.036669,-0.078454,0.022636
-0.078611,-0.22412,-0.096039,0.02409,0.0182,0.078747,0.27453,-0.0061939
0.013334,0.11837,0.040999,-0.017094,0.011676,0.051454,-0.093864,0.0093114
0.015784,-0.25225,-0.041563,-0.043237,-0.043073,-0.094873,0.028548,-0.031255
-0.03183,-0.060406,0.0082618,-0.0070879,0.019196,-0.047058,0.080656,0.03755
0.02663,0.095869,0.065837,-0.017534,-0.034677,-0.015038,-0.053412,0.0061479
0.034223,0.1194,0.029825,0.082146,0.077571,0.088253,0.041498,0.078768
0.036544,-0.15714,0.025294,0.018844,0.0049778,-0.040861,-0.18852,-0.087654
0.031844,0.21552,-0.0024764,-0.0042131,0.021076,0.082674,0.061649,-0.016377
-0.091246,-0.17398,-0.06915,-0.018426,-0.022977,-0.017505,0.065493,-0.0045957
0.0012866,0.1128,-0.088727,-0.024154,-0.0029555,0.033292,-0.021088,0.025065
0.034465,0.035861,-0.084422,-0.060934,-0.052624,-0.1016,-0.0035385,0.055933
-0.03947,-0.18096,0.22537,0.12076,0.030236,0.092465,0.023258,-0.030355
0.021585,0.028579,0.067603,-0.0028862,0.034006,-0.041739,-0.028053,-0.039616
