0.019631,0.018067,0.072102,0.029163,0.0038918,-0.012677,-0.003371,0.0083815
-0.025681,-0.044208,-0.13707,-0.047818,-0.034974,-0.01198,-0.0022564,-0.05477
0.053966,0.010842,0.0072002,0.00089505,0.0044806,-0.002932,-0.068631,0.0643
-0.077473,-0.0042608,0.0043757,-0.012445,0.0050806,0.030115,0.047595,-0.017291
0.02522,-0.011388,0.03344,0.0056576,-0.0018824,-0.061338,-0.052382,-0.05005
-0.0052294,0.012895,0.023336,0.0081091,-0.0007309,0.035052,-0.0022365,-0.019266
0.042035,-0.0095509,-0.04221,-0.020878,0.00075222,0.076844,0.46236,0.089471
-0.067442,0.0071864,0.0082293,0.012341,-0.005275,-0.12378,-0.73825,-0.037674
0.10377,0.063067,0.018224,0.053014,0.043572,0.17503,0.84753,0.30122
-0.10843,-0.099773,-0.066815,-0.055151,-0.048226,-0.16762,-0.82836,-0.42592
0.05381,0.034232,0.011252,-0.0075002,0.015924,0.019971,0.41316,0.1401
0.10624,0.011903,0.034138,0.024063,0.0091503,-0.0043812,-0.20124,0.015497
-0.14622,-0.0027447,0.025754,0.000452,0.0014909,0.025092,0.024522,-0.15782
-0.054766,0.021505,-0.013528,-0.00021399,0.0083964,0.014903,-0.033348,-0.034289
0.0059798,-0.056,-0.021027,-0.016976,-0.032649,0.012252,0.22807,0.16924
0.07542,0.022525,0.026651,0.020543,0.011341,0.017457,-0.010344,0.17312
0.075612,-0.00077096,-0.003548,-0.012546,-0.023337,-0.070774,-0.13053,-0.19363
-0.040371,0.022494,0.013001,0.016732,0.027873,0.036816,0.21955,0.07678
-0.0072032,-0.0093138,-0.033487,-0.032053,-0.014172,0.01221,0.0088542,-0.094725
-0.075363,0.0052949,-0.0027357,0.0053713,-0.0083496,-0.042997,-0.325,-0.092664
0.051496,-0.0040338,-0.019946,-0.0036206,0.014437,0.0039708,-0.16467,0.19808
0.16201,0.040851,0.032054,0.034853,0.03869,0.082715,0.30261,0.28333
-0.28305,-0.047427,-0.0028035,0.0036503,0.0017906,-0.049062,-0.14165,-0.47894
0.20087,-0.026449,0.0086412,-0.026964,-0.02629,-0.0086635,0.36202,0.403
-0.14355,-0.036531,-0.0034593,-0.0024438,-0.030427,-0.014945,-0.1007,-0.60141
-0.026502,0.039844,0.00048391,-0.0011191,-0.0033714,-0.021121,-0.13988,0.095447
0.029331,0.046694,-0.018058,0.023649,0.038715,0.019597,-0.053489,0.066146
0.032295,-0.00022625,0.011719,-0.03774,-0.029596,-0.0022745,0.0165,0.03943
0.068417,-0.0072032,0.019915,0.025481,0.017996,0.030304,0.029655,0.29798
0.043474,0.0099512,0.045886,0.010104,0.0095529,0.031211,0.14108,0.052935
0.081468,0.035351,-0.043046,0.025541,0.023339,0.015884,-0.18898,0.045337
-0.20174,-0.056235,-0.075082,-0.037418,-0.034065,-0.062684,0.26599,-0.10982
0.028411,-0.0071081,-0.034946,-0.0066203,-0.021557,-0.017001,-0.41516,-0.4152
-0.088521,-0.075032,-0.056147,-0.053597,-0.016712,0.01246,0.63623,0.18149
0.064111,0.021421,0.19617,0.032917,0.012253,-0.052121,-0.7809,-0.016612
0.080189,0.024639,0.048715,0.018763,0.034495,0.055267,0.16394,-0.025499
-0.070746,0.06752,0.023302,0.028945,0.0033339,-0.071264,0.11356,0.28849
0.034485,-0.014157,-0.069081,-0.014921,-0.0031809,0.10757,0.038286,-0.35406
-0.024393,0.0057083,-0.01854,0.0038401,-0.00882,-0.0019812,0.26682,0.32269
-0.019192,0.017012,-0.044045,0.029858,0.032769,0.08425,0.25953,-0.13965
0.07492,-0.0045395,-0.0041374,0.015554,0.01162,-0.055961,-0.4539,0.065844
-0.01455,-0.059735,-0.092253,-0.070878,-0.064973,-0.10264,-0.21944,-0.1295
