-0.35456,-0.12183,0.0049636,-0.0056038,-0.011755,0.013043,0.064563,0.16866
0.27639,-0.0067825,-0.02888,0.050877,0.041822,0.056266,0.13811,0.1517
-0.038231,-0.042557,-0.00034773,-0.10332,-0.052463,-0.017192,-0.013833,-0.1296
-0.26521,-0.055683,0.0051817,0.039458,0.010092,-0.066481,-0.22696,-0.10375
0.15172,0.14305,0.058523,0.057114,0.026214,0.01003,0.061003,0.073439
0.018074,-0.038644,-0.035307,-0.066263,-0.012192,-0.0064698,0.036998,0.034409
0.10712,0.10335,0.083152,0.020549,-0.027364,0.0010696,0.036228,0.028181
0.64432,0.27247,0.015298,0.090637,0.08971,0.10279,0.22991,0.29567
-0.73145,-0.32066,-0.11423,-0.09847,-0.044056,-0.053023,-0.13228,-0.20331
-0.17056,-0.30185,-0.040279,0.078103,-0.022521,-0.068051,-0.36273,-0.46937
-0.11211,0.10909,-0.013328,-0.067033,-0.033079,0.002959,0.14862,0.16948
0.12267,0.090695,0.11461,-0.080368,-0.028545,0.0037419,-0.050335,-0.0046772
0.5571,0.39192,-0.0084154,0.085608,0.054041,0.02023,0.010255,0.064059
-0.30817,-0.23027,0.023517,-0.0058209,0.027689,0.052393,0.28432,0.25968
-0.089197,-0.049795,-0.11018,-0.017935,0.0022196,0.0063947,-0.024809,-0.010865
0.066951,-0.18394,0.043389,0.034251,0.0091774,-0.0085199,0.10578,0.13523
-0.16652,0.070817,-0.023696,-0.059899,-0.02947,-0.078431,-0.34849,-0.47464
0.11767,0.059011,0.14171,0.10579,-0.012263,0.023124,0.04058,0.095737
0.22475,0.016064,-0.053907,0.069929,0.05273,0.030506,0.16221,0.22773
-0.35315,0.12274,0.0071524,-0.066591,-0.045771,0.0063087,-0.039297,-0.12686
0.023895,-0.27634,-0.088361,-0.14048,-0.042505,-0.072716,-0.17365,-0.17985
0.14372,0.25683,-0.12061,-0.097739,0.0075081,0.035858,0.017355,0.052812
0.25484,0.026971,0.1304,0.21745,0.049307,0.02758,0.15189,0.38387
-0.19888,-0.16949,-0.0060068,0.031501,0.028006,0.027624,-0.034293,-0.2406
-0.023079,-0.12241,0.025828,-0.022593,0.0059951,-0.0029958,0.046132,-0.038226
-0.28823,0.16716,0.20298,0.047814,-0.0089256,-0.025241,-0.051008,-0.054607
0.52996,0.088792,-0.13865,-0.20192,-0.094785,-0.047033,-0.043829,0.063067
-0.58239,0.03997,-0.062169,0.17426,0.068928,0.033026,0.036429,-0.05141
0.09583,-0.08931,-0.2171,-0.22918,-0.056577,-0.019628,-0.037403,-0.038144
0.20764,-0.049257,0.16068,0.06473,0.013353,0.036997,0.17108,0.21217
-0.24517,-0.19901,0.20224,0.079392,0.021119,-0.00041164,-0.12069,-0.1527
0.50368,0.15735,-0.078702,0.15794,0.091801,0.00078967,-0.04683,0.084873
-0.030895,0.036195,-0.12156,-0.03674,-0.03249,0.0014068,0.17302,0.26738
-0.26493,-0.1087,-0.092099,-0.1234,-0.047274,-0.037694,-0.15674,-0.36404
0.2363,0.29331,0.21149,0.16198,-0.0075133,0.039749,0.011213,0.057368
-0.2566,-0.14061,0.0072852,-0.20529,-0.015019,0.0072793,-0.095436,-0.10084
0.14474,0.23763,0.21739,0.094551,0.015995,-0.033343,-0.0063854,-0.087484
-0.25603,-0.1895,-0.28977,-0.1178,-0.00042858,-0.027174,0.014328,0.036581
-0.29462,-0.31269,-0.21499,-0.012942,-0.0016792,0.0026191,0.10852,0.038636
0.38975,0.25913,0.14023,0.012637,-0.010998,0.0093841,-0.035865,0.044767
0.16626,-0.1839,-0.056331,0.054889,0.057777,0.11825,0.3854,0.4457
-0.009984,0.10973,0.07389,0.10017,-0.021726,-0.061416,-0.28521,-0.1971
-0.020319,-0.077129,0.088369,-0.061123,-0.0072012,-0.04534,-0.11191,-0.2137
0.15153,0.17084,0.019762,0.20426,-0.039245,-0.029022,-0.096457,-0.036147
-0.080509,0.15889,0.00056985,-0.33073,0.022709,0.073275,0.29114,0.28649
-0.25617,0.011612,0.19283,0.20762,0.022293,-0.051123,-0.27778,-0.37222
0.092419,-0.1395,-0.28186,-0.01053,0.068735,0.042979,-0.013864,-0.051756
-0.2387,-0.35905,0.0020603,-0.34636,-0.17404,-0.058544,0.076006,0.068813
-0.078291,0.014446,0.048292,0.33141,0.08295,-0.0041494,-0.11633,-0.13417
0.48716,0.18919,0.033135,0.099892,0.042801,0.073343,0.31648,0.39558
0.082151,0.35791,-0.13926,-0.27564,-0.028798,0.0020505,0.0079009,0.15942
-0.028256,0.14353,0.11649,0.15045,0.0010993,-0.014909,0.10646,0.12695
-0.25863,-0.5802,-0.12829,-0.1053,-0.023565,-0.016586,-0.38827,-0.72499
0.093885,0.16322,0.011452,0.091223,0.014614,-0.010724,0.10119,0.2441
-0.18139,-0.2187,0.10907,-0.039812,-0.0013422,-0.0128,-0.12889,-0.1613
0.33052,0.28444,0.08189,-0.04401,-0.00096066,0.016481,0.32751,0.51968
-0.42349,-0.23791,-0.051516,0.11856,0.023643,-0.0085275,-0.15437,-0.24394
0.18358,0.0541,-0.070142,-0.1065,-0.021323,0.01403,-0.09725,-0.1156
-0.018152,0.125,0.11328,0.11641,0.0046019,-0.017185,0.015526,-0.0084863
-0.15219,0.039899,-0.094639,-0.041752,-0.01605,0.022918,-0.0024748,-0.09356
0.46948,0.2687,0.0086742,0.074003,0.025733,0.024874,0.083925,0.18449
-0.18508,-0.30624,-0.031176,-0.13927,-0.026703,-0.050651,0.0093748,-0.0023798
0.038486,-0.17905,-0.083177,-0.042134,0.037195,0.0068548,0.023474,0.0013746
-0.089094,-0.087088,0.10056,0.12243,-0.017252,0.025014,0.054872,0.061479
0.09331,0.5755,0.064682,-0.091102,0.012921,0.011152,-0.061965,-0.011597
-0.026134,-0.21032,0.057097,0.036357,-0.02069,0.003966,0.077654,0.28776
-0.23004,-0.22071,-0.13489,0.052523,-0.01628,-0.027949,-0.1838,-0.50326
0.14573,0.23809,0.089109,-0.096136,0.018778,-0.014172,-0.065781,-0.04199
-0.17849,-0.2716,-0.029133,0.14633,-0.00087774,-0.032462,0.041131,0.077766
0.081233,0.048327,-0.11417,-0.13299,-0.0043113,0.034926,0.090784,0.044529
0.12344,-0.065351,0.0071173,0.012074,-0.014406,-0.0066948,0.076573,0.16481
-0.080147,0.14044,0.039719,0.042868,0.016089,0.0072841,-0.10168,-0.12948
0.11318,-0.034228,-0.029854,-0.048508,-0.022096,0.0068811,-0.0052175,0.0075539
0.10255,0.077547,0.073865,0.065493,0.042716,0.023378,0.06998,0.11665
-0.17531,0.54819,0.086808,0.040159,0.038166,0.048689,0.046191,0.0034804
0.1291,-0.24602,-0.08394,-0.024113,-0.012984,-0.019256,-0.021989,-0.011444
-0.12766,-0.5937,0.061641,-0.026897,-0.048965,-0.071681,-0.07255,-0.10829
0.19209,-0.5186,-0.15686,-0.078449,-0.015709,-0.023189,-0.07498,-0.092724
-0.23437,0.51723,0.071818,0.039528,0.0082847,0.039945,0.040194,0.041759
-0.15068,0.51177,0.02745,0.014597,0.022972,-0.015162,-0.016911,0.012474
0.091325,0.14952,0.075854,-0.027701,-0.049477,0.022632,0.081101,0.099235
0.039305,-0.20617,-0.10427,0.085397,0.041505,-0.0025161,0.060211,0.097627
0.10885,-0.06739,0.017916,-0.07476,0.0075678,0.0036446,-0.0018435,-0.055848
0.16896,-0.10993,-0.041693,-0.015019,-0.002144,0.0025225,-0.027067,0.013284
-0.23964,-0.024095,-0.079124,-0.00031388,-0.049574,-0.0368,-0.0934,-0.11675
-0.1157,-0.1234,0.024054,0.063392,0.04526,0.010798,-0.090946,-0.17953
0.53367,0.030708,0.18324,0.11344,0.06359,0.082712,0.14517,0.30292
-0.54915,-0.30884,-0.077014,-0.1398,-0.010528,-0.0010428,-0.0090794,-0.23008
0.18259,0.32315,-0.0060494,0.0060046,-0.083888,-0.076811,-0.013673,0.059207
-0.12294,0.3377,0.029015,-0.067196,-0.039956,-0.0043755,0.014956,0.047232
0.17466,0.028406,0.027689,0.053927,0.097191,0.012828,0.077207,0.19565
-0.010669,-0.19478,-0.089055,0.0095294,-0.016715,-0.017541,-0.09257,-0.14416
-0.17888,0.030166,0.013631,0.018221,0.00081794,-0.056402,-0.018251,0.081483
0.27949,0.0017252,-0.0090411,-0.021381,-0.014359,0.1464,0.080655,-0.05092
-0.24486,-0.10754,0.053074,-0.0151,-0.023041,-0.033903,-0.062421,-0.12132
-0.095833,-0.5712,-0.10515,0.029816,0.029793,-0.018944,-0.050007,-0.076642
0.27299,0.3285,0.031826,-0.034495,-0.0038399,-0.027257,0.093634,0.23827
-0.1314,0.3942,0.065774,0.034611,-0.014075,0.011633,-0.014871,-0.12225
0.38513,0.075718,-0.049832,-0.0048103,0.0073338,0.004086,-0.0085338,0.037548
-0.43655,-0.17056,0.0056695,0.0034635,0.037256,0.0048408,0.042542,0.023407
0.1601,-0.053308,0.076257,-0.065868,-0.056993,-0.0017302,-0.071978,-0.13976
-0.16955,0.17937,-0.033334,0.12262,0.0839,-0.0078795,-0.03867,0.065236
-0.19145,-0.13421,-0.034168,-0.12702,-0.11842,-0.06843,-0.02049,-0.032133
0.54785,-0.045003,0.01103,0.20809,0.077888,0.11328,0.17117,0.24087
-0.23189,-0.10181,-0.038587,-0.17713,-0.022877,0.0057125,-0.095612,-0.099892
0.15049,0.09437,0.09813,0.029777,0.05549,-0.078961,-0.023423,-0.047019
-0.37351,-0.3362,-0.086528,-0.045836,-0.054448,0.030809,0.051832,-0.038925
0.072953,0.33031,-0.053149,-0.051665,-0.03247,0.030081,-0.05782,-0.092448
0.2025,0.037651,0.11292,0.14611,0.059015,0.00469,0.084204,0.15052
0.0085223,-0.012376,0.006196,-0.045169,-0.037551,-0.045266,-0.046742,-0.0064539
0.046285,0.29538,0.025938,0.031668,0.021941,0.0055382,0.10274,-0.0016618
-0.33284,-0.48786,-0.17866,-0.10718,-0.074629,-0.029881,-0.10911,-0.0073931
0.19051,0.14039,0.041357,0.10866,0.094915,0.013163,-0.073718,-0.14085
-0.010226,0.079107,0.061148,-0.047883,-0.039593,-0.028784,0.0054532,0.012332
0.078622,-0.20423,0.021008,0.03937,0.060857,0.071287,0.011352,0.11675
