-0.048921,0.029127,0.049596,0.019603,0.0056119,-0.01282,-0.044826,-0.096281
-0.024883,-0.052836,-0.057988,-0.034602,0.0039406,-0.0063464,0.002661,-0.0068749
0.078544,0.02076,0.015122,0.013284,0.010488,-0.0077268,0.012311,0.046029
0.034738,0.10128,0.0031286,-0.0087078,-0.013651,0.0066006,0.031006,0.069833
-0.0083489,-0.053646,0.02288,0.016438,-0.0059097,0.0054729,0.050561,0.063468
-0.0046798,0.0089345,0.034846,0.010361,0.010251,0.0045593,0.13275,0.12691
-0.0099494,-0.062613,-0.078676,-0.0037643,0.011283,0.027304,-0.020211,0.031786
0.029611,0.059913,0.049018,-0.018375,-0.018612,-0.043499,-0.26858,-0.44222
-0.0037566,-0.021658,-0.058996,0.0054013,0.0062953,0.0030671,-0.0035584,0.078949
-0.14915,-0.064683,-0.012283,-0.010646,0.0076744,-0.0048832,-0.0065137,-0.053172
-0.015401,0.017358,0.048548,0.011654,-0.014644,0.002974,0.18389,0.20141
0.054792,0.029754,0.053396,0.033428,0.0095499,0.026669,0.037256,0.11005
0.08617,0.043308,-0.020792,-0.015319,0.0021076,-0.0040717,-0.046889,-0.098519
0.0097062,0.0036052,-0.032873,-0.032618,-0.0056612,-0.018902,-0.10644,-0.078317
-0.025167,-0.089362,0.0021306,-0.033666,-0.021443,-0.0099947,-0.0075634,-0.038374
-0.010101,0.061006,-0.063608,0.028778,0.033047,0.022631,0.094177,0.11633
0.21119,0.14956,0.075133,0.022108,-0.013908,-0.0070227,-0.019723,-0.012217
-0.21325,-0.13673,-0.010992,0.02442,0.0018659,0.010317,0.0020277,-0.0026121
-0.10439,-0.071774,-0.064123,-0.0036594,-0.0055376,-0.019243,-0.036653,-0.090547
0.0057092,-0.069938,0.04042,-0.031447,0.0028806,0.021312,0.15994,0.28453
-0.0087728,0.048328,0.059751,-0.012813,0.01134,-0.032257,-0.24551,-0.38748
0.15604,0.072085,-0.0071117,0.028022,0.003999,0.030826,0.097161,0.18023
0.11653,0.063882,0.065302,0.059153,0.0040642,0.0073216,0.13992,0.14206
-0.18276,-0.030932,-0.083325,-0.044778,-0.019895,-0.024689,-0.15701,-0.22975
-0.055033,0.022041,-0.05507,-0.033699,0.017986,0.02078,0.081218,0.17386
0.21011,0.066637,0.056454,-0.00079515,-0.030653,-0.028005,-0.13712,-0.20122
-0.21568,-0.14688,0.033391,0.0080736,0.014111,0.001059,0.0014762,-0.0020738
0.097429,-0.047645,-0.10705,-0.0057817,-0.0036106,0.022316,0.10777,0.085655
-0.11555,-0.025452,-0.011288,-0.087882,-0.020895,-0.03426,-0.035493,0.017098
0.052679,0.19417,0.080524,0.083174,0.032957,0.034699,0.03399,0.044047
0.27542,-0.11436,-0.22068,-0.078023,-0.01367,0.0027791,0.04379,0.081853
-0.14102,-0.075418,0.21069,0.16267,-0.0044732,-0.028427,-0.036818,-0.079785
-0.22629,-0.064055,-0.0010818,0.062034,0.036923,0.034735,-0.028128,-0.05806
-0.1353,0.14534,0.17319,-0.045665,-0.014887,-0.011054,0.0069325,0.037128
0.36713,0.3399,0.05061,-0.029586,0.034859,0.013643,-0.010511,-0.013825
-0.24246,-0.47523,-0.21632,-0.079055,-0.040978,-0.03986,-0.0892,-0.17284
0.32405,0.5094,0.071992,-9.674e-06,0.007126,0.031366,0.13707,0.19191
-0.060229,-0.5293,-0.31356,-0.035008,-0.016403,-0.030596,0.018958,0.071781
-0.19468,0.070845,0.24333,-0.027193,-0.049059,-0.014822,-0.11619,-0.16672
0.29302,0.16877,0.071803,-0.053243,-0.0046428,0.024073,0.020139,0.10878
-0.044691,-0.054545,-0.20804,0.24819,0.070417,0.039326,0.15421,0.11684
-0.31845,-0.041415,0.1503,-0.058335,0.020382,-0.023625,-0.12804,-0.20495
-0.051636,-0.060929,-0.090413,-0.049174,0.00978,0.0071987,-0.060736,-0.051522
0.14004,0.14976,0.082336,0.11273,-0.039189,-0.016568,0.0207,0.046482
-0.037761,-0.21698,-0.077927,-0.25199,-0.0091903,0.006679,0.093494,0.074163
0.21492,-0.13389,-0.13209,0.090492,0.013812,-0.0011658,0.0099317,0.055653
-0.24748,0.26819,0.012849,0.15455,-0.02503,-0.047916,-0.11213,-0.13353
0.16301,0.30924,0.47888,-0.20222,-0.016585,0.022656,0.040339,0.053693
-0.037286,-0.25557,-0.059089,0.13539,0.062322,0.046437,0.0066894,0.031274
0.15088,0.4599,0.331,0.071859,-0.0151,0.0077217,0.052596,0.056594
-0.055782,-0.31544,-0.42601,0.059049,0.047876,0.00016066,-0.0096269,-0.074092
-0.042928,-0.61816,-0.55183,-0.26282,-0.10034,-0.046651,-0.039712,-0.02551
0.13961,0.36005,0.24235,0.083365,0.032526,-0.0077679,-0.014655,-0.056009
-0.36213,-0.10197,-0.29866,-0.19781,-0.022067,-0.00037176,0.041702,0.084125
0.12242,0.081249,0.47058,0.083185,0.017376,0.022485,0.0040744,0.058989
-0.16452,0.21564,-0.077034,0.061246,-0.01299,0.0062403,-0.057335,-0.068561
0.16894,-0.15735,0.0010829,0.073918,0.074436,0.013539,0.029422,-0.016668
0.12496,0.10572,0.10637,0.14531,-0.056354,-0.025797,-0.040128,-0.089287
-0.036176,-0.00024518,0.23889,-0.021937,-0.038429,-0.0022973,0.031163,0.1049
-0.023159,-0.019927,-0.010635,-0.054314,0.14343,0.021574,0.048221,0.027347
-0.037509,-0.045572,-0.014868,-0.12584,-0.097159,-0.032337,-0.043523,-0.017091
0.10117,0.040874,-0.33515,0.13629,0.02846,0.03119,0.044944,0.065146
-0.044843,0.013263,0.16282,-0.17589,-0.042429,0.001078,-0.022527,-0.062412
0.0078661,-0.057908,-0.18958,-0.05529,-0.091044,-0.03691,-0.019706,-0.01771
-0.10933,-0.024053,-0.089512,0.21722,0.1251,0.026424,-0.0016456,-0.0046848
0.0082479,-0.13498,-0.07481,-0.091262,-0.026298,-0.0043886,-0.0077302,-0.016225
0.12482,0.12514,0.24126,-0.16605,0.033511,0.026798,0.024339,0.025341
-0.057482,0.14699,0.11444,0.16717,0.00045489,-0.012855,-0.0070423,-0.012936
-0.078207,-0.21031,-0.073867,0.12929,-0.03904,-0.029535,-0.00018999,0.048817
0.10176,0.083782,0.19781,-0.19237,-0.030015,0.0081672,-0.0095356,-0.02333
-0.071793,0.24681,-0.18336,0.20253,0.06659,0.0067333,-0.019122,-0.064714
-0.0043513,-0.16809,0.003608,0.063214,-0.0073275,-0.0023205,0.018263,0.011223
0.031478,-0.13921,-0.29603,-0.32296,-0.049197,-0.0031224,0.0091346,0.033112
0.075488,0.058453,0.31396,-0.12238,-0.0050842,-0.003313,0.023951,0.063747
-0.051517,-0.068428,0.056334,0.25621,-0.03208,-0.010651,-0.023228,-0.045283
0.041294,0.17494,0.29358,0.38873,0.29871,0.091971,0.039342,0.057365
-0.13051,-0.1644,-0.34621,-0.4685,-0.23203,-0.078458,-0.054172,-0.074003
0.15157,0.13313,-0.28876,0.25441,0.023914,0.040293,0.016316,0.0054998
-0.097136,-0.040547,0.026074,-0.16832,-0.081643,-0.059862,-0.030618,-0.032598
