-0.010943,-0.020096,0.12539,-0.010638,-0.0085004,0.031603,0.058539,0.28783
-0.029686,0.055009,-0.098917,0.045866,0.017256,-0.01541,0.014378,-0.2757
-0.05806,-0.0025781,0.036957,-0.039204,-0.012701,0.0079403,-0.0073309,0.16661
0.052218,0.11231,0.22919,0.030822,-0.012582,0.015658,-0.030394,-0.043444
0.027873,0.040565,-0.14652,-0.056553,0.0020272,-0.0079458,-0.039329,-0.22761
-0.12282,-0.13191,-0.19125,-0.035461,0.00010283,-0.023844,-0.018383,0.090025
0.21802,0.1259,0.20448,0.039863,0.0054502,0.0070551,0.079712,0.29259
-0.2457,-0.15509,-0.18614,-0.033131,-0.028364,-0.055773,-0.072582,-0.46242
0.143,-0.10793,0.0034175,0.082058,0.055347,0.069073,0.056654,0.28792
-0.084118,0.14237,0.24864,-0.0047674,-0.016502,-0.016689,0.053981,-0.094652
0.10436,0.21331,-0.014344,0.0034568,0.0063054,-0.00046362,-0.1192,-0.0062779
-0.049616,-0.18355,-0.076072,-0.041796,-0.016804,0.016177,0.068568,0.070513
0.0549,0.046409,0.054339,-0.0080556,-0.015628,-0.021596,-0.046821,-0.089796
0.057623,-0.10369,-0.17081,0.041656,0.040839,0.05002,0.057752,0.25508
-0.26121,-0.19559,-0.0015785,-0.026066,-0.035242,-0.034923,0.014588,-0.11444
0.19903,0.052182,0.023745,-0.024275,-0.0020687,-0.011115,-0.059734,-0.074868
-0.023243,0.34999,0.38331,0.08568,0.030604,0.027475,0.076383,0.043772
-0.014197,-0.030348,-0.44424,-0.094841,-0.039116,-0.067656,-0.10877,-0.11977
-0.031413,-0.19303,-0.1364,0.035767,0.046346,0.055178,0.032981,-0.12173
-0.027337,0.13203,-0.10552,-0.037854,-0.017804,-0.033413,0.017252,0.27126
-0.016568,-0.0039927,0.28982,0.0050507,-0.01277,0.010738,-0.038572,-0.15994
0.20523,0.052212,0.64289,0.086894,0.030411,0.063095,0.09242,0.38956
-0.1732,-0.060302,-0.14966,0.012909,-0.020701,-0.055612,-0.065927,-0.36854
0.028885,0.026052,-0.52023,-0.10705,-0.032802,-0.016961,-0.0054191,0.051385
-0.039265,-0.25638,-0.32343,-0.0070224,0.01028,0.015108,0.016418,-0.0053579
0.021227,-0.027831,0.34436,0.016303,-0.00031005,0.0092659,0.038806,-0.0057572
0.12449,0.17106,0.41121,0.041035,0.013948,0.0043009,-0.063225,-0.049658
-0.018826,-0.028013,-0.15435,0.10604,0.068874,0.046657,0.13214,0.12997
-0.15146,-0.095735,-0.37454,-0.1484,-0.069953,-0.082938,-0.14863,-0.067589
0.038361,0.042128,-0.25482,-0.019612,0.0034297,0.01343,-0.0072121,-0.040748
0.018537,0.2226,0.17659,0.070074,0.015109,0.038443,0.040718,0.10026
-0.063381,0.13112,0.38365,-0.036019,-0.035499,-0.031621,-0.036135,-0.10722
0.072947,0.036226,0.32975,0.021156,0.0307,0.014099,0.090307,0.23287
0.02037,-0.16267,-0.11636,-0.00078956,0.0022592,-0.011752,-0.056602,-0.1165
0.082731,-0.16834,-0.14156,0.015271,0.003836,0.0083674,0.04643,-0.017209
-0.014099,0.082842,-0.027156,0.0069219,-0.0037606,0.012469,0.0085949,-0.057107
-0.067409,-0.28107,-0.54713,-0.017816,-0.0048024,-0.0066635,-0.03748,-0.15119
-0.17097,0.07371,-0.21021,-0.058641,-0.045856,-0.040631,-0.037234,0.2242
0.12879,0.12433,0.052467,0.0019748,0.0063414,0.02042,0.024937,-0.070223
0.043672,0.045525,0.53544,0.04716,0.035098,0.0048964,-0.02275,0.014654
0.027978,0.029083,0.63371,0.061517,0.033045,0.022191,0.030826,0.05188
-0.073258,-0.013969,0.014833,-0.032984,-0.015139,0.0017298,-0.0094356,-0.12764
-0.016685,0.045706,-0.26308,-0.033252,-0.023392,-0.010122,-0.0027415,0.0097076
0.026654,0.023828,-0.28142,0.0058897,0.0082254,0.017218,0.011914,0.043593
0.025847,-0.0075424,-0.22845,0.0061417,0.017017,0.0049309,0.02666,0.1542
-0.0036991,-0.17316,-0.38284,0.022037,0.010529,-0.0085042,0.02571,-0.073132
0.038844,0.080686,0.21452,-0.07933,-0.058372,-0.046876,-0.045826,0.078752
-0.035122,0.025636,0.064266,0.006713,-0.010197,-0.016483,-0.016236,-0.25176
-0.031498,0.15186,-0.10569,0.038019,0.022135,0.020421,-0.018376,0.0031264
0.21273,0.035759,0.564,0.069342,0.03079,0.033065,0.010366,0.23949
-0.24055,-0.35492,-0.039317,-0.016451,0.0079929,-0.017029,-0.039126,-0.19297
-0.024159,-0.012397,0.053248,-0.063087,-0.0071333,0.02695,0.11475,0.1499
-0.035914,0.08764,0.11073,-0.023704,-0.037975,-0.022076,-0.082355,-0.13845
0.053424,0.11077,-0.062417,0.031345,0.017056,0.01579,0.0026403,-0.07309
0.05768,-0.042889,-0.23397,0.016066,0.0095172,0.01554,0.057347,0.2066
0.056169,-0.0048758,-0.12478,0.00070713,0.0018786,-0.023015,-0.012042,0.061794
-0.091001,0.053393,-0.14908,0.016453,0.01754,0.001391,0.0052137,-0.25541
0.061558,0.076604,0.078972,-0.0070649,-0.021653,-0.0053017,-0.023984,0.1165
0.060099,0.047439,-0.027721,-0.030818,-0.014144,-0.035535,-0.045249,0.062315
-0.088745,-0.24753,-0.09986,-0.0079324,-0.0067833,0.0121,-0.011967,-0.17422
0.10574,0.016982,0.17164,-0.00087889,0.00047549,0.020365,0.075674,0.25942
-0.17038,0.23676,0.34687,0.045084,0.03112,0.028353,-0.0011964,-0.28492
-0.004098,-0.23859,-0.03762,-0.0027919,0.0070598,-0.018555,-0.039521,0.10632
0.072835,0.043176,0.038129,-0.011636,-0.0092052,-0.018735,-0.03153,0.041255
-0.040971,-0.011312,-0.29775,-0.036088,-0.02552,-0.0034011,0.10869,0.080551
0.0068124,0.19334,0.17554,0.0098319,-0.0028726,0.0040088,-0.02511,0.018869
