0.0095087,0.0052964,-0.028551,0.023292,-0.017747,0.0061189,-0.0029211,0.0077198
-0.0069156,-0.0045359,-0.0058979,-0.0061759,-0.019215,-0.016791,-0.018317,-0.00096302
-0.0081549,0.009498,-0.061329,-0.044016,-0.012621,0.014811,0.013111,-0.0020425
-0.0095512,0.016234,0.031845,-0.012455,0.025695,0.0070132,0.0053722,0.0046025
0.004841,-0.0077357,0.023729,-0.013207,-0.0056599,-0.016841,-0.010266,-0.0043129
0.019687,-0.031179,0.023722,0.016318,0.010579,-0.0020567,-0.010284,0.0026209
0.0039343,0.0083536,0.031728,0.013928,0.0040687,-0.0031981,-0.0023704,0.0021053
-0.011104,0.01704,0.016292,0.011319,-0.0018998,-0.012227,-0.0020267,-0.0057696
-0.0020779,0.0026035,-0.061904,-0.014469,-0.0075688,-0.0054266,0.0064458,-0.0053589
-0.00045591,-0.011623,-0.031199,0.0072829,0.0023817,0.025288,0.02303,0.011089
0.016891,0.013307,0.022384,0.014324,-0.011431,0.017609,0.0085394,0.012186
-0.0050596,-0.024298,-0.01043,-0.016732,-0.0024195,-0.012775,-0.0059893,-0.010074
-0.019731,0.0082433,0.019073,0.0077219,0.021392,0.0043625,0.0026299,-0.0012185
0.0039253,0.0092447,-0.029342,-0.0063612,-0.010412,-0.0093232,-0.028322,-0.00050619
-0.0044706,0.0098537,0.024405,0.010956,0.011569,0.00054845,0.0025987,-0.00025767
0.0098477,0.010009,-0.0069053,-0.0031982,-0.006257,0.0023997,-0.0061406,-0.0083274
0.0002156,-0.013732,0.025233,-0.01005,-0.0089232,-0.0040499,0.00033056,0.0065956
0.0060008,-0.030051,0.003442,-0.0097516,-0.0038753,-0.011166,0.014502,-0.010024
-0.0036984,-0.0075677,-0.002394,-0.010107,-0.0063332,0.004445,-0.01796,-0.0032844
-0.0051089,0.014831,0.007147,0.012471,-0.00029386,0.011622,0.012641,0.011418
-0.0057754,0.021705,0.00022435,0.019171,0.022339,-0.0050602,0.012762,0.010847
0.0022708,0.013204,-0.00017447,0.00246,-0.0086161,-0.0062816,0.0058851,0.0029501
0.00342,-0.010584,-0.048917,-0.013972,0.0083514,-0.0074064,-0.0081236,-0.0044127
0.0053522,-0.0027696,-0.013033,-0.01433,0.0026961,0.007395,0.0016981,-0.0034641
0.015618,-0.0024672,0.029837,0.017072,-0.0025167,0.01479,-0.011904,-0.0099331
-0.0051913,-0.017583,-0.044592,0.0098739,-0.0077271,0.0069531,0.0053695,-0.00052845
-0.010572,-0.0013548,0.069157,0.010819,0.0022698,-0.00061505,-0.0014897,-0.0066635
-0.00084843,0.0070483,0.004588,-0.0037033,0.011534,-0.015923,0.0063965,0.018377
-0.0074913,-0.00028037,-0.011288,-0.026042,-0.011331,-0.00011985,-0.01005,0.0041366
-0.0071449,0.02346,0.045085,-0.0094355,-0.011591,0.0075583,-0.011618,-0.010439
0.00025066,9.0683e-05,-0.053081,-0.00079842,-0.012459,-0.016412,-0.005843,-0.0019971
0.0070542,-0.015724,-0.0094104,-0.00010986,-0.013599,-0.0095093,0.0076123,-0.0018377
0.0056847,-0.00053767,0.003548,0.016119,0.016595,0.012762,0.021255,0.0056567
0.0041873,-0.0089856,-0.014922,0.0088636,0.031528,0.011529,0.0040711,0.012709
0.0027453,-0.0019175,0.020474,0.0093666,0.015703,0.0026266,-0.0047698,-0.011854
0.0014644,0.012965,0.01551,0.017562,0.00031632,-0.0059448,0.010335,-0.0054177
0.00037014,-0.0032897,-0.0066322,-0.044782,-0.014834,-0.0062481,-0.005421,-0.0069043
-0.0083835,-0.011541,-0.0068981,0.0019117,-0.006586,0.0095742,-0.013139,-0.00054095
0.0063966,0.011677,-0.0085036,0.016949,-0.006442,0.010237,-0.0051471,0.013806
-0.01002,0.0038273,-0.018854,-0.015283,-0.014541,-0.019981,-0.0049595,0.0049827
-0.0029492,0.027324,0.017262,0.014695,-0.0074241,-0.0030887,-0.0047551,-0.0035273
-0.011408,-0.019508,0.014458,-0.02574,-0.016165,0.013901,0.0033545,-0.0039226
0.011559,-0.01176,0.020105,0.004272,0.022009,-0.0081943,0.0038458,0.0037401
0.011351,-0.01197,-0.027928,0.011213,0.021444,0.00085566,0.020229,-0.0040595
-0.004159,-0.0044648,0.0033695,0.0030663,0.013589,0.0019441,-0.0099952,-0.0039672
0.0040956,0.018697,-0.00318,0.018967,0.0063105,-0.0049407,0.014639,0.01177
0.0048031,0.0030139,0.0069439,-0.0036319,-0.016123,0.0036432,-0.0076125,-0.0037432
-0.0099699,-0.020074,-0.01345,-0.010194,-0.0070727,-0.0035523,-0.014474,-0.011419
0.0064962,0.012074,-0.010097,-0.0087503,0.0019146,0.004704,0.017279,0.0044273
-0.0084537,0.0057536,0.016526,0.00046443,-0.012875,-0.010699,-0.0062363,-0.01082
-0.00025203,0.0077553,0.011261,-0.0061869,-0.004751,0.020475,-0.0069079,0.0053924
-0.0002074,0.017872,0.020584,0.002419,0.0027918,0.0043918,-0.023668,0.014007
-0.00049375,-0.034511,-0.02608,0.010622,0.0020168,-0.0043244,0.01405,-0.00066579
-0.0010316,-0.0091077,-0.003799,0.0028496,0.00091222,-0.0056788,0.0050114,0.0081168
-0.0016968,0.02346,0.032902,0.0026647,0.015325,-0.0074005,0.012049,0.0011113
-0.0023501,0.0082846,-0.071842,-0.02102,-0.009225,-0.0093039,-0.0036389,-0.014057
0.012757,-0.015651,0.010649,0.010085,0.0055344,0.0045096,-0.0028621,-0.0062853
0.012461,-0.017019,-0.0080609,-0.0054569,-0.0028408,-0.0047035,0.0065322,0.00092877
-0.018825,0.0044053,0.021029,-0.005095,-0.003136,0.0024187,0.0087249,-0.00017795
0.012644,0.0020789,0.035797,0.011126,0.012358,0.010459,-0.0044137,0.0061811
-0.010352,0.015444,0.0050912,0.011812,-0.0033646,0.0038472,-0.0098258,-0.003183
