0.010885,0.041983,0.10806,0.017976,0.031664,0.001846,0.0038046,0.021135
-0.0074655,0.012513,0.19589,-0.020633,0.087188,0.03318,0.04258,-0.020693
0.029906,-0.022801,-0.3928,0.2581,0.085302,0.0004332,0.010471,0.0073936
-0.024937,-0.056427,0.18033,-0.23054,-0.19942,-0.088238,0.0013362,0.0045398
0.00021042,-0.010801,-0.0038977,-0.25867,0.015509,0.10359,0.0075095,-0.0051625
-0.0039315,0.042972,0.033524,0.26863,0.16097,0.0061159,-0.072371,0.0021918
0.024957,0.088322,0.099043,0.055341,-0.07457,-0.012972,0.066643,0.034597
0.0083003,-0.039777,0.10751,0.35967,0.082965,-0.02361,-0.075147,-0.0096543
-0.023323,-0.014026,-0.23038,-0.40429,-0.20203,-0.033373,-0.028719,-0.013823
0.01521,0.01662,0.029592,0.0055229,0.18767,0.059388,0.042022,0.013612
-0.056632,-0.13542,-0.17668,-0.18441,-0.091841,-0.02664,0.11359,-0.021856
0.041639,0.077159,0.39906,0.36989,0.060722,-0.0025854,-0.12682,-0.019366
0.059454,0.02241,-0.01028,-0.26854,-0.034677,0.060952,0.20306,0.098693
-0.026918,-0.040665,-0.36659,0.26826,-0.058132,-0.11762,-0.17089,-0.08979
-0.076822,0.029842,-0.029528,-0.55814,-0.15858,0.023822,-0.10089,-0.037851
0.0038494,0.024139,0.009053,0.010238,0.13206,0.055273,0.20164,0.012699
0.028225,-0.0022838,0.33582,0.54296,0.25044,0.078043,-0.06816,0.054634
0.028361,-0.033481,-0.18901,0.038222,-0.0075651,-0.056422,-0.019416,0.010503
-0.01833,0.016288,0.10714,0.10269,-0.14298,-0.074623,-0.096844,-0.017509
0.021741,0.060434,0.25596,-0.0011359,0.085604,0.00025343,0.036351,-0.0054899
0.00854,0.012066,-0.36743,-0.23698,-0.15025,-0.026688,0.021729,-0.0078736
-0.057581,-0.12205,-0.13807,-0.3877,-0.24864,0.024744,0.14918,0.022242
0.010971,-0.0069145,0.092376,0.062444,0.23672,0.0691,-0.057323,-0.016873
0.042185,0.083403,0.058225,-0.04865,0.057296,0.052058,-0.019441,0.030744
0.027941,0.062723,0.0094335,0.44652,0.081855,-0.057455,-0.057634,-0.01492
-0.071221,-0.22504,0.024054,-0.041625,-0.063207,-0.032897,-0.0082401,-0.044767
0.048976,0.2206,0.29722,-0.21226,-0.017604,-0.0072637,0.011004,0.026965
-0.080572,-0.20124,-0.42923,0.27348,0.086129,0.019165,0.062019,-0.0028995
-0.0069967,0.025709,-0.03855,-0.020576,-0.096115,-0.07892,-0.13697,-0.040556
0.082042,0.21444,0.17963,-0.2746,-0.10428,0.088808,0.12456,0.039101
0.030217,-0.025473,0.10759,0.103,0.099487,0.06897,0.13543,0.079925
-0.021877,-0.014471,-0.052021,-0.016203,0.021665,-0.13083,-0.26071,-0.082101
-0.058619,-0.16698,-0.1511,0.14502,0.043826,0.036129,0.022158,0.013929
0.021552,0.047778,0.068061,-0.0031998,-0.00687,0.093175,0.14052,0.031976
-0.039186,-0.026921,0.011797,0.14539,-0.045044,-0.15506,-0.10842,-0.090608
