-0.065786,0.017829,0.031475,-0.014806,0.014819,0.013859,0.043642,-0.042607
0.032574,0.029003,0.013215,0.01471,0.013471,0.020288,0.017685,0.015599
-0.01151,-0.10877,-0.059635,-0.019077,-0.035148,-0.027723,-0.031282,-5.6742e-05
0.0057486,0.12733,0.14851,0.040374,0.009581,0.010443,0.021779,0.11367
0.23359,0.14306,0.020071,0.052748,0.038277,0.040955,0.082978,0.33232
-0.35837,-0.28825,-0.30456,-0.11447,-0.058393,-0.061296,-0.11355,-0.29923
-0.034985,0.036996,0.10436,0.038962,0.016589,0.023919,0.0023122,-0.095956
0.21216,0.01833,0.06753,0.013257,-0.0021389,-0.00028293,0.039869,0.18981
-0.17137,-0.16296,-0.19564,-0.050828,-0.028272,-0.024433,-0.078839,-0.4904
0.28302,0.22927,0.42499,0.096766,0.032357,-0.0014746,0.045006,0.28478
-0.050289,-0.10811,-0.27302,-0.059609,-0.01519,0.0063183,-0.0099495,0.10983
-0.039419,0.16168,-0.023597,-0.051309,-0.0066082,-0.016485,-0.016628,-0.16196
-0.22452,-0.28175,0.017115,0.066804,0.026881,0.047393,0.040945,0.0029547
0.1903,0.36514,0.15358,0.044517,0.03037,-0.0052424,-0.024691,0.013149
0.0090808,0.20192,0.088441,-0.0090085,0.011227,0.036305,0.11425,0.5424
-0.057394,-0.53948,-0.27262,-0.05487,-0.038956,-0.023653,-0.058583,-0.59566
-0.00094614,0.13856,-0.031706,-0.030642,-0.034877,-0.044931,-0.044149,0.16172
-0.062944,-0.054774,-0.0095391,0.0090156,-0.00052276,-0.027934,-0.03882,-0.12354
0.070218,-0.0030968,0.067062,0.017328,0.024669,0.011424,0.0033457,0.023939
-0.022172,0.043896,-0.044239,-0.0055869,0.0093063,0.1199,0.09735,0.1339
0.12182,0.13435,0.3127,0.057526,-0.00746,-0.10086,-0.006979,-0.013957
-0.083107,-0.16734,-0.11219,-0.02774,-0.0019115,0.036897,-0.020231,0.032234
0.011703,0.054954,-0.029829,0.0040929,-0.02052,-0.060171,-0.089992,-0.14236
-0.078346,-0.15793,-0.32278,-0.034696,0.0074715,-0.0087755,0.050605,0.32935
0.13057,0.33569,0.54078,0.074418,0.043411,0.074371,-0.0345,-0.50521
-0.034162,-0.17501,-0.29759,-0.0046427,-0.0061288,-0.0056532,0.023247,0.21439
-0.010804,0.12163,-0.19615,-0.09998,-0.0081271,0.017018,0.037365,-0.16689
