0.046305,0.13064,-0.011475,-0.0040466,0.019812,0.012581,-0.12637,-0.12548
-0.21094,-0.053954,0.019825,-0.028102,-0.034991,-0.033768,-0.11576,-0.42342
0.33279,-0.014637,0.051313,0.041635,0.0032713,0.0052972,0.090163,0.23951
-0.15137,0.091468,0.15301,0.025557,0.033119,0.020421,0.10126,0.03509
-0.045927,0.0062104,-0.23004,-0.013813,0.007863,0.019498,0.082021,0.16666
-0.029135,-0.059124,0.17549,0.0094098,-0.017568,-0.012996,-0.053279,-0.029586
-0.2706,-0.28317,-0.27086,-0.061142,-0.011678,-0.0066632,-0.046922,-0.11617
0.45889,0.24974,0.025139,0.04781,0.017926,-0.0083308,-0.10243,-0.031016
-0.0022341,-0.028901,0.11878,0.0079873,0.0010772,0.021082,0.14681,0.18599
-0.058481,-0.1409,-0.16126,-0.016657,0.00035397,0.011272,0.083009,0.22134
-0.084248,0.38353,0.21645,0.012917,0.0001523,-0.014285,-0.12239,-0.28514
-0.15839,-0.26793,-0.1235,-0.028204,0.0004585,-0.0086135,-0.071047,-0.052417
0.13115,0.17745,0.20063,0.016434,-0.014377,-0.010597,0.04205,-0.05639
0.2502,0.030781,-0.00024714,-0.024746,-0.0053108,-0.01217,-0.071462,-0.17047
-0.31245,-0.2955,-0.11066,0.012671,-0.011413,-0.020854,-0.04345,-0.056445
0.6588,0.58005,0.13371,0.074355,0.061059,0.11205,0.45518,0.63969
-0.70548,-0.92919,-0.24413,-0.081584,-0.045734,-0.074209,-0.3717,-0.41599
0.02358,0.37241,0.022307,0.0059759,-0.0037335,-0.02493,-0.047199,0.10559
-0.00469,0.36117,-0.088212,-0.022306,-0.00056531,0.033171,0.061281,0.032182
-0.05346,-0.25772,0.091622,0.044364,0.018272,-0.017427,-0.15642,-0.29423
-0.0020347,-0.083495,0.057692,0.010353,0.013481,0.02594,0.34536,0.41259
0.18463,-0.020374,-0.12415,-0.023248,0.00043284,0.053386,0.080778,0.21971
0.28323,0.050021,0.16545,0.02894,-0.013291,-0.013664,0.071961,-0.11799
-0.16507,0.049513,-0.057485,-0.0055229,-0.012224,-0.0583,-0.2913,-0.46177
0.051288,0.35167,0.080327,-0.017739,-0.012041,-0.041492,-0.29815,-0.1713
-0.17011,-0.42897,-0.1279,-0.031449,-0.0048582,-0.025511,-0.11971,-0.073422
-0.065623,0.39172,0.36752,0.039202,0.040757,0.068199,0.31563,0.49844
-0.23166,-0.41624,-0.16543,-0.04001,-0.023374,-0.0020378,0.14214,-0.046515
0.29766,0.26939,0.026359,-0.0031246,-0.0016585,0.029845,0.12648,0.12239
0.22277,-0.17008,-0.23198,0.048751,0.028038,0.023469,-0.027983,-0.14188
-0.19288,-0.21907,-0.16756,0.022347,-0.027838,-0.028998,0.053157,0.13716
0.041492,-0.040367,0.073275,-0.035032,0.002698,-0.02627,-0.17823,0.12211
-0.12931,0.1494,-0.091189,0.0097498,0.041544,0.062441,-0.075138,-0.27532
0.092056,0.3134,0.22732,-0.022808,-0.051983,-0.06808,-0.044987,-0.12026
-0.16804,-0.14821,0.13581,0.0079729,0.0032464,-0.019873,-0.096086,-0.039839
0.13147,0.29649,-0.13496,-0.038605,-0.011681,0.027046,0.18592,0.19912
0.0085591,-0.2435,0.14366,0.071657,0.012417,-0.029014,-0.057345,-0.16898
0.027941,-0.12877,-0.020948,-0.036495,0.036276,0.069841,0.25365,0.45862
-0.089913,-0.11867,-0.022164,-0.0039852,-0.010611,-0.0042567,-0.14523,-0.41605
0.038734,0.17617,0.096585,0.043888,-0.0033978,-0.039984,-0.22149,-0.20456
0.18731,-0.072892,-0.20091,-0.018126,-0.0046665,0.033433,0.26785,0.43925
-0.20758,0.2597,0.0028014,-0.026116,-0.022204,-0.033526,-0.051991,-0.1546
0.11033,-0.34784,0.0094637,0.0042744,0.006638,-0.0060316,-0.040733,0.093031
-0.024892,0.0055522,-0.13489,-0.012769,0.011815,0.038164,0.097714,0.17434
-0.18532,0.2215,0.032098,-0.014498,-0.021946,-0.041314,-0.27053,-0.51317
0.11993,-0.095113,0.12312,0.054092,0.01511,0.0056288,0.064312,0.14603
0.14029,0.097692,-0.01352,-0.017606,0.0061348,0.0070375,0.24966,0.36872
0.024458,0.028514,0.033321,0.02849,0.029495,0.079855,0.05041,-0.12826
-0.22646,-0.16124,0.017925,-0.057454,-0.063152,-0.088784,-0.16654,-0.010398
-0.1186,-0.16761,-0.025559,0.044911,0.056249,0.055381,-0.080665,-0.35654
0.16246,0.24149,-0.088317,-0.031699,-0.026591,-0.050556,-0.15219,-0.0025661
-0.13159,-0.18773,-0.022996,-0.021867,-0.022955,-0.055352,0.0027499,0.013203
0.31282,0.37576,0.11274,0.042867,0.043302,0.095487,0.36182,0.5981
-0.027638,-0.11264,0.17394,0.029376,-0.0079331,-0.019972,-0.066242,-0.23898
-0.028808,0.1074,0.085372,0.015491,0.018281,0.012382,0.14869,0.026202
0.08895,-0.085539,-0.20435,-0.092754,-0.050195,-0.033897,-0.3138,-0.28574
-0.16067,-0.17812,-0.12036,0.024858,0.013071,0.013188,-0.024738,-0.026574
-0.091898,-0.021678,-0.13274,-0.0066405,-0.018469,-0.025966,-0.024326,0.13896
-0.010519,-0.12898,-0.12356,-0.023048,-0.0040613,0.0048986,0.014103,-0.063615
-0.11205,0.067594,0.18319,0.061764,0.048683,0.058825,0.20618,0.11441
0.33074,0.051118,0.20524,0.029226,0.0228,-0.012773,-0.066676,0.093631
-0.13397,0.14082,-0.030123,-0.058041,-0.034618,0.024318,0.33519,0.1465
-0.14523,-0.095041,-0.058838,-0.004689,-0.0061945,-0.064376,-0.37746,-0.32107
0.12652,-0.066746,0.034941,0.056436,0.014494,-0.0053744,-0.0397,0.01969
0.23696,0.33638,0.0014145,-0.07004,-0.050507,0.021875,0.006713,0.092445
-0.11821,0.04283,0.12065,0.045538,0.033351,-0.013441,-0.23526,-0.43588
0.0061628,-0.028633,0.16404,0.043841,0.016246,-0.0013656,0.12844,0.28201
-0.18738,-0.21028,-0.44867,-0.12966,-0.031354,0.019664,0.2729,0.32006
0.11288,-0.10783,0.09344,0.072177,0.015655,-0.035751,-0.15909,-0.2485
-0.2345,-0.076189,-0.014799,-0.014384,0.016671,0.051462,0.26268,0.21071
0.027484,-0.14869,-0.21023,-0.021845,-0.02057,-0.03119,-0.44766,-0.54489
0.2261,-0.076258,0.12585,0.026556,0.0053076,0.020632,0.19087,0.14627
0.1963,0.52371,0.11233,0.060506,0.039338,0.065621,0.57187,0.68596
-0.25837,-0.012997,0.016015,-0.068679,-0.067254,-0.13933,-0.73979,-0.713
0.024922,0.00054345,0.016602,0.013519,0.021108,0.084451,0.31342,0.52885
-0.017416,0.13342,0.16735,0.017384,-0.0084081,-0.021784,-0.12363,-0.047501
0.10611,-0.21758,0.043702,0.0047116,0.023623,0.0022091,-0.11477,-0.20393
-0.1045,0.063232,0.0017104,0.02176,0.023297,0.038931,0.1459,-0.035436
-0.046814,-0.20455,-0.23511,-0.033427,-0.0015942,-0.028659,-0.048895,-0.14151
0.10904,0.13598,0.081377,-0.043742,-0.05092,-0.059328,-0.20928,-0.15745
-0.24382,-0.38171,-0.32221,-0.040174,-0.007218,0.018228,0.085169,-0.083364
0.20213,0.13662,-0.0062432,0.055948,0.012709,-0.0057041,0.13743,0.23009
-0.12068,0.24226,0.14258,0.018776,0.017109,0.081057,0.38978,0.5019
0.16488,0.17393,0.12132,0.052164,0.0063888,-0.040755,-0.27235,-0.16057
