0.11224,-0.0020007,0.0048408,0.020305,0.02022,0.041365,0.0057818,0.028534
0.044672,-0.016419,-0.073946,-0.040843,-0.023942,-0.016337,-0.15282,-0.24082
-0.042305,0.0016243,-0.0026016,-0.0077313,0.010542,0.012313,0.17299,0.29015
0.16335,-0.010269,-0.01521,-0.028938,-0.01729,-0.029626,-0.18148,-0.1532
0.019968,0.025964,0.0056482,0.043787,0.0093584,-0.025643,-0.10732,0.014716
-0.21607,0.05537,0.091324,0.061792,0.043229,0.10183,0.31705,0.091255
0.063034,-0.10222,-0.188,-0.10796,-0.048806,0.00091681,-0.12723,0.08546
-0.11291,0.052531,0.12816,0.073409,0.0065089,-0.10967,-0.12765,-0.25868
0.1144,0.018859,0.0076837,-0.011443,0.0060347,0.02038,0.20652,0.23285
-0.029059,-0.016499,-0.050742,-0.050083,-0.0031884,0.032284,0.14106,-0.20338
0.073847,0.0005099,0.08405,0.027816,-0.013033,-0.010669,-0.2456,-0.04982
-0.13899,-0.039888,0.0040018,0.0035919,-0.023099,-0.021728,-0.070222,0.046446
0.23942,0.010665,-0.026947,-0.021067,0.021698,-0.023671,-0.0041509,0.2266
-0.071187,0.066501,0.052473,0.024282,0.0044682,-0.023978,-0.17182,-0.04879
-0.17909,-0.05147,-0.078519,0.022544,0.065966,0.20381,0.55218,-0.069948
0.18244,-0.022088,-0.04441,-0.018428,-0.04388,-0.051792,-0.29294,0.33327
-0.30596,-0.047501,-0.1874,-0.012713,-0.02063,-0.088547,-0.012163,-0.47383
0.16888,0.068569,0.19808,0.0083961,0.018168,0.053455,0.21411,-0.14129
0.13849,0.037879,0.16198,-0.0020116,-0.029416,-0.15014,-0.43542,0.35327
0.055822,0.009444,0.059163,0.034205,0.055086,0.14384,0.16317,-0.1624
-0.095305,0.01481,-0.13072,-0.046917,-0.048753,0.0056422,0.23557,-0.086486
0.09838,-0.078794,-0.19422,-0.003,0.010723,-0.064243,-0.14049,0.46447
-0.15298,-0.013689,-0.090757,-0.029088,-0.039637,0.013295,0.37127,-0.40717
-0.2562,0.0067769,0.094044,0.039182,0.019344,-0.057313,-0.47799,0.10399
0.23377,0.076126,0.26531,0.05365,0.039703,0.022184,-0.35036,0.084376
0.12949,-0.11052,-0.024812,-0.063613,-0.025011,0.049827,0.32695,-0.036097
-0.084397,0.071711,0.071571,0.062467,0.044244,-0.020551,0.072088,0.094119
-0.05609,0.052377,-0.15298,-0.075985,-0.025859,0.092394,0.090145,-0.31423
-0.058942,-0.043666,-0.038654,-0.0026005,-0.0088233,-0.033747,0.10855,-0.11302
0.24279,0.002074,0.036128,0.032327,-0.0064202,0.014047,0.017411,0.25202
0.19241,0.017256,0.10843,0.051876,0.020123,-0.054596,-0.16956,0.49914
-0.46852,-0.2489,-0.32199,-0.084961,-0.06231,-0.069089,-0.0022044,-0.48938
-0.068812,0.085211,-0.03489,0.027713,0.06632,0.12581,-0.046518,0.16876
0.070669,0.07262,0.20691,0.022422,-0.023877,-0.11887,-0.055915,-0.45651
0.16828,0.17221,-0.022835,0.0083637,0.010715,-0.021901,-0.017548,0.095594
0.27072,0.16307,-0.025521,-0.022332,0.029396,0.11245,0.35591,0.58298
-0.30169,-0.13633,0.15444,-0.046161,-0.069437,-0.0041691,-0.18597,-0.54876
-0.17368,-0.10974,0.07293,-0.023903,-0.028014,-0.074133,-0.13453,0.1148
0.11613,-0.069152,-0.13731,0.060277,0.052026,0.051597,-0.04242,0.17566
0.091901,-0.082628,0.24921,0.081597,0.06118,0.013929,0.069805,0.0092628
