-0.067943,-0.19494,-0.39673,-0.21805,-0.075909,-0.041771,-0.030892,-0.024741
0.024793,-0.043002,0.050469,0.075529,0.035335,0.019903,0.0088549,0.014496
-0.014424,0.15818,0.40887,0.14022,0.021407,0.0031486,-0.014506,-0.00084634
0.033233,-0.051861,-0.066527,-0.040908,0.014754,0.01752,0.023983,0.023034
-0.027697,0.061085,0.44038,0.054593,-0.047461,-0.030569,-0.024026,-0.031048
-0.017898,-0.011693,-0.82516,-0.22212,-0.040472,-0.016005,-0.0020806,-0.014696
0.046448,-0.03738,0.39818,0.10591,0.012207,0.014379,-0.0036661,0.0016877
-0.054075,-0.16643,-0.54861,-0.20225,-0.022144,-0.0019556,-0.012893,-0.021093
0.00016871,0.224,0.45116,0.12095,0.012954,0.0051871,0.0016812,0.018356
0.083624,0.069529,-0.24106,-0.070593,0.1022,0.059081,0.071381,0.080782
0.070992,0.15028,0.4496,0.53016,0.089729,0.026756,0.024272,0.033205
-0.10015,-0.2447,-0.095401,-0.28572,-0.14124,-0.091871,-0.053869,-0.093218
-0.077708,-0.059348,0.084631,-0.13405,-0.082451,-0.031128,-0.030429,-0.048451
-0.063844,-0.22066,-0.39333,-0.045433,-0.014698,-0.017379,-0.038383,-0.035424
0.02084,-0.0062172,-0.3978,-0.22319,-0.0078802,0.012195,0.015943,0.03213
0.13082,0.080085,0.34103,0.45665,0.14922,0.0892,0.062269,0.092104
0.025087,0.29158,0.20683,-0.10144,0.011345,-0.0048195,-0.0086664,-0.0035758
-0.045628,-0.072904,0.22782,-0.0092951,-0.070212,-0.027533,-0.024831,-0.0281
0.090714,0.25234,-0.056027,-0.004127,0.075853,0.044447,0.045173,0.049866
-0.27727,-0.37511,-0.20141,-0.30758,-0.25439,-0.16411,-0.12668,-0.17601
0.3573,0.43997,0.71025,0.57004,0.3444,0.2058,0.17058,0.20815
-0.20995,-0.45469,-0.69851,-0.23225,-0.16764,-0.10403,-0.086513,-0.11041
-0.027215,0.023372,0.45577,-0.0038764,0.021415,-0.00022268,-0.0074323,-0.014732
0.02152,0.10626,-0.29023,0.014117,-0.057355,0.0013634,0.0092754,0.01843
0.26352,0.074623,-0.69124,-0.011626,0.19005,0.10377,0.088501,0.14522
-0.41889,-0.43761,-0.42678,-0.57748,-0.32166,-0.19295,-0.15265,-0.23596
0.013238,0.048491,0.41253,0.1799,0.0098892,0.00984,-0.0033104,0.015485
0.26314,0.34045,0.2519,0.40446,0.20895,0.14982,0.10678,0.14951
-0.12212,-0.14537,0.75598,-0.058231,-0.091163,-0.077587,-0.041202,-0.076218
0.052907,0.20918,0.34221,0.24464,0.10176,0.022903,0.013533,0.033368
0.092919,0.090698,-0.22625,0.060539,0.091907,0.037022,0.020805,0.032608
-0.13497,-0.28473,-0.25395,-0.46632,-0.12158,-0.051174,-0.035216,-0.063236
0.095785,0.28995,-0.40009,0.40921,0.054099,0.06269,0.04063,0.050263
0.027654,-0.072145,0.168,-0.1218,-0.03011,-0.004358,-0.0016758,0.0058927
-0.22145,-0.12413,-0.6911,-0.39767,-0.19452,-0.10374,-0.083826,-0.1101
0.099748,0.11727,0.80753,0.36308,0.11636,0.054104,0.060221,0.077973
-0.014827,-0.20581,-0.53805,-0.21932,-0.025613,-0.029951,-0.014221,-0.022651
-0.15696,-0.43298,-0.080966,-0.413,-0.14972,-0.089198,-0.079848,-0.11394
0.33924,0.36374,0.57926,0.47595,0.31631,0.17433,0.14531,0.21145
-0.17339,0.011428,0.18853,0.04729,-0.040151,-0.051017,-0.06476,-0.10036
-0.053844,-0.2262,-0.69526,-0.27292,-0.21858,-0.09302,-0.053585,-0.033429
0.22845,0.88104,0.67871,0.86034,0.25697,0.17305,0.10835,0.12289
-0.15637,-0.29152,-0.16118,-0.3909,-0.044893,-0.042762,-0.032644,-0.069768
-0.015536,-0.25482,-0.55016,-0.22677,-0.040675,-0.015285,-0.016533,-0.011179
0.077727,0.1101,0.52397,0.2915,0.079417,0.027327,0.038446,0.054941
0.089402,0.053371,0.21081,-0.14742,0.023956,0.0054773,0.021912,0.041208
-0.13886,-0.19052,-0.21708,-0.20501,-0.24761,-0.12092,-0.090328,-0.11594
-0.05337,0.13789,-0.11258,-0.071399,-0.024641,-0.0084734,-0.017372,-0.026343
-0.013255,-0.23032,-0.077615,0.011711,0.10788,0.061931,0.029964,0.0055278
0.0063667,0.18158,-0.18855,-0.022691,-0.035626,-0.025922,0.005347,0.027364
-0.10943,-0.3181,0.012215,-0.044494,-0.0075184,-0.020732,-0.027913,-0.05339
0.1731,0.25341,0.53189,0.15489,0.09277,0.047535,0.040423,0.092646
-0.12829,-0.38547,-0.56539,-0.17029,-0.12407,-0.062394,-0.070208,-0.080421
0.21414,0.27238,0.3171,0.48967,0.24053,0.14197,0.11709,0.11536
0.083181,0.43522,-0.30161,0.10239,0.076053,0.050852,0.0319,0.03918
-0.030232,0.11299,0.65953,0.16406,-0.10397,-0.03985,-0.0059554,-0.012867
-0.11255,-0.34416,-0.23507,-0.4168,-0.075507,-0.084557,-0.07534,-0.073172
-0.080191,-0.39394,-0.43783,-0.3413,-0.051744,-0.037636,-0.028574,-0.041371
0.018015,0.34754,0.3791,-0.035873,-0.096547,-0.0093012,0.0009706,0.0034827
-0.0064687,0.12278,-0.41003,0.083271,0.086892,0.031498,0.0052838,0.014102
-0.059685,0.10481,0.76459,0.2044,-0.086067,-0.031906,-0.0075964,-0.040542
0.094201,-0.062274,-0.01848,0.1279,0.12917,0.051619,0.041058,0.066936
-0.065804,-0.34039,-0.78073,-0.3204,-0.092538,-0.044542,-0.027594,-0.037209
0.12732,0.10916,0.36431,0.13932,0.14238,0.063988,0.045174,0.070347
-0.089187,-0.23876,-0.25799,-0.088478,-0.054437,-0.027742,-0.028906,-0.054342
0.029116,-0.10243,-0.16539,0.20385,0.0056709,0.024796,0.0085062,0.019452
-0.11818,-0.16068,0.0064765,-0.083003,-0.013401,-0.036096,-0.04555,-0.06711
0.21877,0.67954,0.54966,0.45686,0.176,0.093709,0.082145,0.11561
0.022851,0.50803,0.096787,-0.45275,-0.092506,-0.032204,0.00040783,-0.0033321
-0.19285,-0.59737,-0.2466,-0.37891,-0.25136,-0.13402,-0.10405,-0.12032
0.13102,0.20267,0.55144,0.51672,0.16558,0.099294,0.07258,0.0836
0.10066,-0.044559,-0.39328,0.088199,0.14068,0.072721,0.052924,0.075801
-0.34117,-0.55088,-0.61359,-0.40305,-0.29582,-0.16768,-0.12455,-0.16833
0.20243,0.6602,1.1173,0.37646,0.1999,0.11223,0.078919,0.10044
-0.034326,-0.08068,-0.74387,-0.22201,-0.066382,-0.048132,-0.03189,-0.024364
-0.058043,-0.40785,-0.23567,-0.40754,-0.092781,-0.030694,-0.019064,-0.050218
