-0.045557,-0.056259,-0.0026562,-0.0749,-0.050562,-0.032065,-0.021217,-0.031566
0.040006,0.051645,-0.12857,0.11884,0.02573,0.0049966,0.0088335,0.013458
-0.069836,-0.20701,-0.021752,-0.21045,-0.06225,-0.012892,-0.031324,-0.027411
0.11701,0.40085,0.52105,0.18743,0.060872,0.039654,0.03813,0.057032
0.037918,0.12388,0.4764,0.14847,0.051764,0.038033,0.029848,0.024775
-0.041619,-0.10144,-0.43668,-0.16325,-0.018879,-0.033034,-0.040405,-0.022558
-0.074787,-0.10352,0.21265,0.017904,-0.080459,-0.040492,-0.0084616,-0.014703
-0.045879,-0.40507,-0.74493,-0.16731,0.023421,-0.007665,0.00072872,-0.029885
0.17819,0.19103,-0.016265,0.37514,0.14432,0.10448,0.073094,0.095865
-0.16771,-0.086142,-0.52591,-0.42456,-0.18668,-0.11046,-0.088303,-0.12185
0.049847,0.21135,0.37945,0.066945,0.022354,0.019118,0.0086188,0.0045384
0.089382,-0.055271,0.28095,0.17042,0.13823,0.094442,0.066859,0.084582
-0.16567,-0.19815,0.4125,-0.23122,-0.1832,-0.12705,-0.077783,-0.069003
0.23042,0.5624,0.7303,0.46313,0.20605,0.1199,0.082368,0.11429
-0.19102,-0.16769,-0.66509,-0.2945,-0.15539,-0.10253,-0.085644,-0.12327
-0.0084569,0.48975,-0.019422,0.0098182,-0.088246,-0.028981,-0.019485,-0.023946
0.081977,-0.54039,-0.29745,0.1318,0.2196,0.10596,0.069701,0.075987
-0.030375,-0.35564,-0.33664,-0.18073,-0.021271,-0.010363,0.0019572,0.011905
-0.097144,-0.37175,-0.063775,-0.23433,-0.10801,-0.057738,-0.027735,-0.04509
0.30176,0.52936,0.3656,0.36812,0.029493,0.049698,0.066202,0.10724
-0.17909,0.34332,-0.2297,-0.13942,-0.10104,-0.070892,-0.083749,-0.12569
0.15445,-0.033906,0.77837,0.47023,0.21919,0.1196,0.0847,0.13049
-0.13552,-0.3773,-0.83895,-0.27776,-0.03299,-0.042761,-0.053459,-0.0698
-0.15777,0.17863,0.54921,-0.13842,-0.029011,-0.034271,-0.029226,-0.077874
0.050297,0.14665,-0.72529,-0.53001,-0.17447,-0.049868,-0.013959,-0.0023783
-0.19639,-0.53278,0.16524,0.23888,0.023644,-0.010951,-0.022559,-0.068749
0.44871,0.89078,0.76172,0.44528,0.20685,0.16895,0.14111,0.24777
-0.25401,-1.0693,-0.20551,-0.056761,-0.10057,-0.12686,-0.10811,-0.1453
0.10349,0.59018,0.24639,0.29615,0.00050197,0.023907,0.035069,0.042076
0.045296,0.29231,-0.30179,-0.60635,-0.091075,-0.019103,0.00067329,-0.0020775
-0.13231,-0.30619,-0.48152,0.014336,0.062294,-0.021426,-0.047214,-0.066798
0.37367,0.67046,0.80355,0.79503,0.22605,0.17313,0.15677,0.21469
-0.24376,-0.80661,-0.48738,-0.51846,-0.061112,-0.084056,-0.083131,-0.10364
-0.22141,-0.33402,-0.61666,-0.39862,-0.26058,-0.13696,-0.095596,-0.16321
0.16536,0.22126,0.36978,0.16746,0.010075,0.068864,0.064179,0.089971
-0.18611,-0.27043,-0.22529,-0.13395,-0.022881,-0.052735,-0.072954,-0.086781
0.13041,0.61816,0.47484,0.29899,0.11691,0.091801,0.063064,0.10318
0.11581,0.19824,0.64557,0.46784,0.2105,0.080396,0.073672,0.06607
-0.079915,0.16385,0.1499,-0.26553,-0.17211,-0.11061,-0.064602,-0.065182
0.076292,-0.39343,-0.72871,-0.14032,0.054608,0.041945,0.023244,0.068934
-0.054526,-0.13353,-0.80298,-0.47385,-0.12553,-0.040338,-0.022163,-0.062719
-0.18212,-0.51509,0.064338,-0.091757,-0.15843,-0.10774,-0.091474,-0.13979
0.076812,0.19671,0.64751,0.46841,0.19751,0.089498,0.065258,0.056436
0.30015,0.43792,0.084271,0.15201,0.17621,0.1684,0.13546,0.21336
-0.13798,0.49461,0.63385,0.10598,-0.12884,-0.13672,-0.10746,-0.11444
-0.012231,-0.33263,-0.26741,0.13219,-0.030061,-0.0054386,0.00056568,0.0026574
0.090273,0.18622,-0.22343,0.055352,0.11367,0.070385,0.05348,0.056932
-0.27655,-0.7729,-0.83754,-0.7447,-0.24353,-0.14306,-0.11242,-0.17006
0.12154,0.2017,0.73455,0.36326,0.087225,0.081587,0.050267,0.080053
-0.14457,-0.015564,0.12196,-0.12809,0.037302,-0.020408,-0.02811,-0.043577
0.019902,-0.24403,-0.42492,-0.1849,-0.086994,-0.034133,-0.011002,-0.0011563
0.0066452,0.33853,-0.26914,-0.14679,-0.042277,-0.029325,-0.0073699,-0.026543
0.16004,0.31989,0.34618,0.23297,0.093753,0.040995,0.045336,0.067843
0.18301,-0.033462,0.26502,0.36433,0.22676,0.15289,0.12327,0.1565
-0.14441,-0.34726,-0.17692,0.084916,-0.058936,-0.038483,-0.071318,-0.089771
0.042908,0.34481,0.65096,0.222,-0.039207,-0.011254,-0.016161,-0.00061711
-0.21067,-0.41409,-0.77208,-0.63398,-0.28718,-0.1656,-0.10317,-0.14019
0.19404,0.48132,0.061177,0.38694,0.2804,0.1766,0.1353,0.16974
-0.17427,-0.12863,-0.14199,-0.36146,-0.057206,-0.087324,-0.082701,-0.13424
0.12142,0.23881,0.65147,0.19401,0.02718,0.026661,0.03956,0.064861
-0.23054,-0.92324,-0.60481,-0.43431,-0.24742,-0.12943,-0.091198,-0.12296
0.2251,0.4593,0.1755,0.29155,0.12041,0.078421,0.041625,0.084833
-0.055607,-0.0057929,0.20489,0.16953,0.12513,0.058145,0.048697,0.057126
-0.13975,-0.20933,-0.34089,-0.21937,-0.12125,-0.06339,-0.053014,-0.087117
0.17084,0.059451,0.42021,0.33181,0.15724,0.082676,0.057934,0.075478
-0.12188,0.29878,-0.13394,-0.47755,-0.22493,-0.096225,-0.063069,-0.086956
0.33433,0.17593,0.010905,0.48101,0.23333,0.11134,0.10758,0.16802
-0.10173,0.15152,-0.33912,-0.3448,-0.053738,-0.029215,-0.024248,-0.066278
-0.0020118,-0.16883,-0.21238,0.44445,0.17098,0.075022,0.032877,0.060778
-0.19681,-0.40879,-0.40327,-0.4328,-0.32812,-0.16309,-0.12826,-0.1473
0.046106,0.17377,0.75225,0.069039,0.0022414,0.044226,0.03052,0.034972
-0.071743,-0.11653,0.68737,0.19812,0.16084,0.03182,0.0085692,-0.025955
0.0035825,-0.16902,-0.65439,-0.21925,-0.10312,-0.052533,-0.0068421,-0.0099766
0.14724,0.44177,0.59495,0.22967,0.10861,0.056657,0.03916,0.083227
-0.038316,0.29259,-0.19268,-0.21344,-0.055211,-0.03867,-0.01695,-0.042483
-0.12999,-0.49777,-0.20171,-0.11065,-0.10949,-0.040882,-0.04163,-0.034611
0.092157,-0.096978,-0.05305,0.078315,0.10288,0.05876,0.02836,0.037398
0.027263,-0.1943,-0.41889,0.019219,-0.018921,-0.020133,-0.0095548,-0.021214
