0.065289,0.037512,0.028707,-0.046801,-0.032035,-0.038452,-0.09002,-0.17182
-0.099638,0.014407,0.044529,0.015268,0.0063391,0.0007806,0.049214,0.092205
0.13541,0.055785,0.048132,0.022611,0.012959,0.039968,0.023929,-0.032576
0.18287,0.0048319,-0.012733,-0.055985,-0.027545,-0.030225,0.013872,0.11784
-0.084028,-0.014263,0.0053011,0.02178,0.017949,0.06372,0.22232,0.38694
-0.088652,-0.033584,-0.0042372,-0.0095371,-0.0064929,-0.037464,-0.27228,-0.45993
-0.3161,-0.085009,-0.061871,-0.016906,-0.022493,-0.044596,-0.11001,-0.21195
-0.10206,-0.090688,-0.13365,0.0233,-0.0064809,-0.043512,-0.17299,-0.27537
0.25784,0.11356,0.048189,-0.045083,0.010261,0.036146,0.10188,0.15447
0.093539,0.067209,-0.023002,0.082553,0.066582,0.077128,0.33988,0.51465
0.25079,0.044263,0.035312,-0.015937,-0.0019444,0.024554,0.14225,0.21028
-0.14378,-0.02507,0.13514,0.018386,-0.0082575,-0.059394,-0.3358,-0.51063
-0.081424,-0.015447,0.030349,0.020934,-0.030892,-0.0032405,0.10726,0.17741
-0.14018,-0.075226,-0.034591,-0.063482,-0.046687,-0.026134,-0.046078,0.076419
0.0073138,0.014138,-0.066192,-0.063351,-0.0088398,0.0044267,-0.039666,0.0047491
0.015827,-0.0056405,0.0071912,0.013361,0.028104,0.0336,0.062962,-0.045853
-0.038478,0.028801,0.26621,0.088617,0.033202,-0.032322,-0.089829,-0.21441
0.061,-0.10213,-0.065534,-0.040422,-0.024411,-0.021226,-0.20796,-0.45811
0.61699,0.22568,-0.17528,0.017293,0.027505,0.090734,0.39024,0.48629
-0.22341,0.050563,-0.13735,0.012231,0.032969,0.0072025,0.21528,0.42972
-0.62454,-0.17477,-0.16347,-0.008282,-0.031313,-0.091564,-0.5815,-0.69232
-0.022888,-0.020494,0.021132,0.01082,-0.024687,-0.033147,0.018162,0.36658
0.18536,-0.0014616,0.051028,-0.10987,-0.0096998,0.026637,0.11767,0.084706
-0.090447,-0.053742,0.012351,0.098571,0.044825,0.056792,0.10049,-0.047003
0.20763,0.027684,0.10502,0.050259,-0.072121,0.018279,0.14556,0.11586
0.19161,-0.012958,0.22748,-0.098605,0.014403,-0.010997,0.094536,-0.0031603
-0.019924,0.068293,0.24212,0.0033985,0.015273,-0.00020296,-0.1572,-0.20808
-0.075513,0.15536,0.12469,0.082617,0.07103,-0.012357,-0.042747,0.087965
0.070208,-0.1969,-0.19779,-0.072138,-0.060632,-0.047964,-0.18231,-0.2377
