-0.094655,-0.25105,-0.66896,-0.30303,-0.066396,-0.033499,-0.013139,-0.037062
-0.014335,0.076836,0.25612,0.049995,-0.025191,-0.026009,-0.029461,-0.022285
0.10384,0.059558,-0.48615,-0.0077861,0.093666,0.059086,0.055228,0.078329
0.047769,0.13392,0.36528,0.21661,-0.0080642,-0.013578,-0.0020933,0.021623
-0.19131,-0.52874,-0.74863,-0.33314,-0.073868,-0.04954,-0.053716,-0.083931
0.15168,0.61036,0.86257,0.18611,0.03587,0.020942,0.040478,0.042251
-0.048298,-0.026846,0.72402,0.34525,0.094075,0.049246,0.030302,0.0014345
-0.17356,-0.47903,-0.90637,-0.72888,-0.21163,-0.12064,-0.11531,-0.10466
0.14403,0.18423,-0.29586,0.1932,0.049245,0.04319,0.033866,0.037052
0.16354,0.065472,0.22455,0.27916,0.20624,0.14325,0.095855,0.13065
-0.22305,-0.10768,0.47169,-0.16252,-0.23099,-0.16306,-0.10803,-0.15086
0.0089624,0.056396,-0.72166,-0.17529,-0.0026234,0.008229,0.032595,0.037392
0.079284,0.2382,0.90811,0.44649,0.096315,0.064399,0.042071,0.047878
-0.027113,-0.04599,-0.24069,-0.17865,-0.057745,-0.071923,-0.055524,-0.040693
0.19778,0.15749,-0.43163,0.04307,0.16879,0.11528,0.08389,0.11561
-0.12119,-0.18982,0.20656,0.18869,0.0024979,0.024436,-0.00062256,-0.030305
-0.17971,-0.52472,-1.0707,-0.53279,-0.22135,-0.1495,-0.10622,-0.11955
0.029568,0.083118,0.78084,0.31374,0.16008,0.077222,0.040045,0.019106
0.12329,0.32925,-0.14134,-0.39937,-0.011042,0.016285,0.039108,0.064649
-0.18035,-0.26358,0.63972,0.25488,-0.23639,-0.1535,-0.10189,-0.13199
0.31331,0.75565,0.7376,0.33618,0.31055,0.192,0.132,0.20209
-0.25591,-0.57767,-0.69896,-0.39274,-0.25448,-0.12773,-0.10363,-0.17577
0.071973,0.16903,-0.34431,0.1511,0.12983,0.066231,0.050024,0.062163
0.077122,0.27152,-0.20174,0.089912,0.0015976,-0.00020165,0.014318,0.040525
-0.0071482,-0.071944,0.37525,0.21046,0.10237,0.047457,0.007627,0.0090047
0.0058215,-0.22382,-0.67458,-0.37918,-0.06033,-0.033277,-0.0014997,0.02989
-0.12655,-0.60629,0.59195,0.016508,-0.048828,-0.04709,-0.052088,-0.08435
0.025648,0.28359,-0.43975,-0.045826,0.051672,0.03764,0.028052,-0.0053577
0.080574,0.13926,0.38568,0.04698,-0.046542,-0.0048803,0.012961,0.040857
0.078931,0.57831,0.43778,0.15176,0.07251,0.045229,0.036295,0.039533
-0.28965,-0.46825,-0.51351,-0.35818,-0.29981,-0.18567,-0.13533,-0.17231
0.031836,-0.2417,-0.088307,0.17166,0.1123,0.061639,0.022502,0.047097
0.10013,0.31958,0.35822,0.058901,0.099923,0.053978,0.041851,0.050288
0.14324,0.0635,0.00038607,0.16626,0.10966,0.08899,0.071618,0.08787
-0.09617,-0.14984,-0.2089,0.0026224,-0.0066546,-0.028452,-0.020991,-0.043192
0.0063382,-0.081021,-0.10922,-0.18333,-0.023237,-0.025345,-0.017665,-0.023051
0.0508,0.12346,-0.41917,0.081617,-0.035516,-0.0041922,0.018288,0.022367
0.003812,-0.044471,0.12266,-0.051046,-0.014431,-0.0052919,-6.1539e-05,0.052823
0.13649,0.73427,0.67947,0.53061,0.17842,0.11855,0.051331,0.020277
-0.35006,-0.67388,-0.058204,-0.89708,-0.38844,-0.23524,-0.17199,-0.19335
0.027228,-0.32253,0.26152,0.13083,0.096422,0.049977,0.032779,-0.0025822
-0.028949,0.15167,-0.17438,0.15888,0.039055,0.0053801,0.0094923,0.0066823
0.091174,-0.033102,-0.067962,0.14725,0.025933,0.021957,0.039843,0.07705
0.11512,0.094461,-0.39862,-0.044118,0.08931,0.069078,0.038524,0.076325
0.028418,0.21104,-0.053959,0.10965,0.058437,0.0067786,0.0061649,0.0051011
-0.089799,-0.20094,0.20235,-0.03801,-0.1595,-0.0785,-0.048954,-0.081539
-0.027996,-0.2844,-0.57446,-0.32902,-0.024921,0.0087754,0.0061892,0.0040175
0.15923,0.62099,0.39443,0.46467,0.24343,0.1435,0.085588,0.097553
-0.13786,-0.15487,0.56204,-0.31232,-0.18303,-0.088773,-0.068868,-0.066887
-0.14651,-0.22201,-0.58797,-0.10511,-0.12545,-0.14171,-0.10605,-0.13811
0.18719,0.58088,0.25278,0.17176,0.12613,0.093497,0.098576,0.11015
0.026652,-0.49233,-0.14412,0.24382,0.10984,0.06171,0.044625,0.037159
-0.026891,0.10124,0.22062,-0.11674,-0.073404,-0.041992,-0.0494,-0.021075
-0.0045811,0.14001,-0.12895,-0.090708,0.021499,0.016813,0.0039422,-0.0017654
-0.054242,-0.58004,0.41993,0.047923,-0.050403,-0.019351,-0.01397,0.0017736
-0.026369,0.051798,0.23518,-0.028612,0.00090136,-0.0014627,0.0065298,-0.0099388
0.049157,0.3591,-0.42414,-0.16266,-0.080965,-0.022522,0.018967,0.018304
-0.18561,-0.53667,-0.43599,-0.24251,-0.075558,-0.058301,-0.085604,-0.10057
0.20022,0.35301,-0.14881,0.20348,0.12032,0.071576,0.068198,0.039927
0.1605,0.74204,0.4089,0.4829,0.18762,0.094127,0.074393,0.11949
-0.16405,-0.30602,-0.69033,-0.22216,-0.084014,-0.045192,-0.043464,-0.065277
0.077599,-0.22181,0.69411,0.22263,0.03964,0.0049969,0.011481,0.055463
-0.13123,-0.0077962,0.1198,-0.40104,-0.20792,-0.10733,-0.096833,-0.073574
0.0050185,-0.19055,-0.25459,-0.11716,0.054712,0.015624,-0.0013937,-0.03108
-0.022758,-0.22604,-0.28974,-0.0052501,0.052488,0.045058,0.055438,0.018495
0.13594,0.39175,0.46765,0.3702,0.11197,0.081916,0.065705,0.059424
0.042932,0.24062,0.3537,0.12394,0.044436,0.031989,0.029309,0.045057
-0.24729,-0.50638,-0.45182,-0.59826,-0.36961,-0.22997,-0.17099,-0.17253
0.070153,0.21556,0.4352,0.27112,0.11182,0.069446,0.050704,0.040163
