-0.026987,-0.10648,-0.11163,-0.067314,-0.039905,-0.032337,0.21608,-0.0088158
-0.011126,-0.06631,-0.038644,-0.0063928,-0.0014321,0.021882,-0.091841,-0.092232
0.022536,0.16867,0.095952,0.054373,0.036956,0.0053056,-0.40737,0.22119
-0.086887,-0.08922,-0.11322,-0.064681,-0.026301,-0.042911,0.45145,-0.07053
0.14054,0.042742,0.10047,0.027162,0.011925,0.010238,-0.49781,0.13922
0.068399,-0.013569,0.042625,0.0097397,-0.0046146,0.024387,0.4023,-0.30897
-0.063312,0.077846,-0.05952,0.00044296,0.017831,-0.00018152,0.12858,0.3475
0.22163,0.012423,0.091217,0.030745,0.0089626,0.0070882,-0.38237,-0.41727
-0.37975,-0.19401,-0.10682,-0.031952,-0.031183,-0.047396,0.32073,0.26245
-0.11378,0.091636,-0.0056534,-0.023414,-0.00096715,0.031712,-0.022459,-0.11355
0.087144,-0.067769,-0.012259,-0.0060427,-0.017462,0.0021266,0.077561,0.072986
-0.060295,0.12505,0.059992,0.012332,0.028853,0.027696,-0.41282,0.019533
0.13672,0.014238,-0.024159,0.00030283,-0.010312,0.014382,-0.02646,0.049377
0.26018,0.084505,0.15639,0.106,0.060475,-0.022491,0.19699,-0.10759
0.15542,-0.20296,-0.19578,-0.11632,-0.079041,-0.090987,0.28142,-0.15913
-0.60046,-0.027705,-0.057529,-0.0031264,0.00080295,0.043112,-0.56089,0.037952
0.19994,0.079018,0.086784,0.023193,0.018643,0.036003,0.63296,0.21955
0.12145,-0.023601,0.042066,0.055952,0.021156,-0.0029011,-0.29094,0.15936
0.12636,0.046833,-0.058539,-0.061366,0.00026961,-0.018818,0.029227,-0.15145
-0.4245,-0.015041,0.011847,-0.00066869,0.002581,0.058683,-0.18549,0.0038083
0.57313,0.11801,0.097168,0.027333,0.0044039,-0.020279,0.20752,-0.19783
-0.3837,-0.086272,-0.099432,-0.047208,-0.049117,-0.021207,-0.18877,0.19401
-0.17802,-0.05851,0.070351,0.010727,-0.0017842,-0.04554,0.25132,-0.26841
0.075664,0.052173,-0.034319,0.022168,0.0371,0.024039,-0.54287,0.23344
0.32782,-0.06698,-0.015184,-0.012213,-0.010413,0.031398,0.521,-0.14523
-0.36788,0.068668,0.0027208,0.009658,0.0043448,-0.023388,-0.020493,0.032734
-0.090138,-0.0088687,-0.066364,0.033363,-0.0043309,0.00031358,0.20435,0.033133
0.35499,-0.10313,0.020152,-0.027048,-0.0050102,0.00866,0.10589,0.36436
-0.22331,0.09188,0.13785,0.015647,0.010211,0.024902,-0.73344,-0.26961
0.27053,-0.01635,-0.10323,-0.034348,0.017886,-0.0059021,-0.31643,-0.07857
0.1089,-0.020674,-0.038391,-0.0057573,-0.013329,0.017544,0.93339,-0.28768
-0.055511,0.094925,0.098459,0.038298,0.0023545,-0.069032,-0.10153,0.44069
-0.1497,-0.036926,-0.098681,-0.035555,-0.021152,0.0077155,-0.34996,-0.1728
0.023979,-0.0028543,0.018592,-0.0011843,-0.0058383,0.0291,0.47138,0.1551
-0.062548,0.039884,0.043724,0.016141,0.016998,-0.0046591,-0.86118,-0.15186
-0.060577,-0.026951,0.015278,-0.014915,-0.015111,-0.015094,0.99969,0.064056
-0.10361,-0.016681,0.096745,0.07762,0.046373,0.045077,-0.098287,-0.063383
-0.30754,-0.070299,-0.032682,-0.04192,-0.024966,-0.034685,-0.38541,-0.14339
0.13487,-0.039193,-0.16234,-0.013746,-0.01021,0.011569,-0.56098,-0.0047919
0.6171,0.046057,-0.057841,-0.056088,-0.018588,-0.019095,0.40934,0.47579
0.031945,-0.0088821,-0.039247,0.0034779,0.012505,0.0061598,0.55859,-0.12585
0.12249,0.11733,0.1516,0.024813,0.0049708,-0.045634,-0.66016,-0.031243
-0.229,0.0036402,0.15557,0.023869,0.013441,0.10646,0.76653,-0.079058
-0.30547,0.025468,-0.066471,0.047606,0.029964,0.016694,-0.73597,-0.1622
-0.56237,-0.051631,-0.085266,-0.029151,-0.039399,-0.073199,0.49035,-0.25092
0.47443,-0.064142,0.059369,0.027572,0.016092,0.00043005,-0.40527,0.1932
0.27931,-0.11458,-0.086588,-0.05619,-0.030278,-0.059581,0.27341,0.33434
0.31144,0.022345,0.085438,-0.0075291,-0.0067061,0.035707,0.17699,-0.116
-0.19601,0.16549,0.043714,0.0090786,0.024329,0.028515,-0.46356,0.10075
-0.33736,-0.014794,-0.24303,-0.045655,-0.015197,0.012734,0.45294,-0.045865
-0.13592,0.11289,0.10851,0.039188,0.015481,0.004178,-0.47684,-0.11757
0.28423,0.070926,-0.0023572,0.021572,-0.0085043,0.018646,0.12808,-0.15256
0.0028818,-0.33645,0.019189,0.011124,0.0066783,-0.099982,-0.18498,0.17829
-0.21207,-0.015104,0.072621,-0.023125,0.0063525,0.085867,0.44476,-0.069148
0.39987,0.059643,0.033723,0.028455,0.029527,-0.017523,-0.62243,-0.010741
-0.08032,-0.016436,-0.081456,-0.029246,-0.033262,-0.011691,0.50294,0.14386
0.037722,0.17321,0.055272,0.014868,-0.0024002,0.025284,-0.05054,-0.018328
-0.1574,0.037362,-0.040662,-0.0031326,-0.018532,-0.015875,0.72485,-0.035649
-0.18687,-0.11711,-0.0023701,-0.0049891,0.012156,-0.0021876,-0.65882,0.021774
-0.44759,-0.15595,-0.095735,-0.045245,-0.019567,-0.011546,-0.043722,-0.22147
0.56876,0.11664,0.069751,0.032494,0.019299,-0.0046275,-0.39065,0.12417
0.36914,0.043839,0.0019316,0.017405,0.011747,-0.028073,0.45665,-0.17734
0.26375,0.17884,0.08374,0.018905,0.020395,0.058876,0.0069928,0.42655
-0.45404,-0.12115,-0.051923,-0.025573,-0.025055,-0.0094332,-0.25255,-0.074317
-0.25724,-0.014847,-0.19418,-0.038108,-0.015331,0.0011457,-0.43449,0.16952
-0.29854,-0.18419,0.12538,0.027844,0.010294,0.0042591,0.81147,-0.16363
0.2544,0.11135,0.22645,0.054667,0.020292,-0.00063857,0.1106,-0.1911
0.18034,0.011613,-0.13401,-0.028413,-0.0090657,0.01713,-0.16846,-0.30224
0.3923,0.040241,0.043057,-0.0030626,-0.007716,-0.036666,-0.078154,0.0837
-0.062419,-0.0048015,-0.047838,-0.018006,0.00075169,0.017386,-0.35778,0.1655
-0.51015,-0.11399,-0.15712,-0.026452,-0.0071192,-0.039458,0.074131,0.27485
-0.14327,0.011537,0.059101,0.018622,4.5493e-05,0.0040413,0.54156,-0.0073079
0.12785,0.084564,0.07026,0.023836,0.014681,0.031249,-0.66268,-0.046703
0.13515,0.083033,-0.028723,-0.0024715,-0.017578,-0.019631,0.66033,-0.038843
0.022607,-0.047086,0.083859,-0.0050231,0.0051635,0.039619,-0.73624,-0.1808
0.48784,-0.032492,-0.12192,-0.037969,-0.018394,-0.032595,0.62667,0.047978
-0.31979,0.00095615,-0.05136,-0.014996,0.013443,-0.0093531,-0.32739,0.19095
-0.23669,0.0597,0.15528,0.087462,0.038127,0.0078278,0.011693,0.057401
-0.0066741,-0.17036,-0.03359,-0.027628,-0.014881,0.042107,0.79224,-0.33949
-0.0071468,0.098272,0.14667,0.037751,-0.0053276,-0.039886,-1.1897,0.12405
0.18887,0.044024,-0.039761,-0.029503,0.0038457,0.034552,0.24393,-0.1143
0.024037,-0.10738,-0.20381,-0.04254,-0.019025,-0.00097594,0.12259,0.2828
-0.1836,0.057809,-0.018729,0.013706,-0.011731,-0.053383,0.12366,-0.24488
0.079922,0.063173,0.10837,0.02171,0.041253,0.048784,0.49467,-0.085403
-0.13165,-0.067282,-0.064964,-0.010759,-0.024011,-0.038328,-0.5481,0.27126
0.1816,0.018851,0.11791,-0.020949,-0.019692,-0.0098083,0.31335,-0.064117
0.19232,0.0022438,-0.068721,-0.0083693,-0.0078151,0.0020222,-0.58691,0.10402
-0.22285,-0.10831,-0.022171,-0.003655,0.012146,-0.033452,-0.2424,-0.029889
0.001073,0.094292,0.008688,0.032852,0.025037,0.095337,0.51017,-0.12384
0.062491,0.063796,-0.022095,0.0078502,0.015553,-0.017367,0.27987,0.0076028
-0.14453,0.019315,0.15168,0.030923,-0.0083762,-0.0041115,0.035481,0.17518
-0.28078,-0.046846,-0.055735,0.0082683,0.0078421,0.033564,0.17583,0.073293
0.12496,-0.1113,-0.0038561,-0.036951,-0.029808,-0.06076,-0.25131,-0.41492
0.30027,0.060182,-0.044566,-0.042639,-0.012319,-0.0060961,-0.72096,-0.053456
0.064541,0.053409,-0.068828,0.0064027,0.020863,0.033247,0.2535,0.019664
0.39913,-0.037972,0.016893,0.00044197,-0.0087199,-0.028809,-0.059668,0.28402
-0.64611,-0.010912,0.05632,0.040811,0.0080781,0.01086,0.83426,-0.031179
-0.014658,0.0016826,0.018354,0.002423,0.00083408,-0.019494,-0.36771,0.14597
-0.0095862,-0.016004,-0.065514,-0.04437,-0.022636,-0.049375,-0.68876,-0.07513
0.2387,0.12317,0.062748,0.04119,0.031509,0.077606,0.56492,-0.25861
-0.039204,-0.15171,-0.057707,-0.021966,-0.016276,0.017708,0.29643,0.2175
-0.25109,-0.028971,0.10426,0.00073159,-0.0017728,-0.0026869,-0.092188,0.021204
-0.0053653,0.10755,-0.02983,0.02352,0.028284,0.047313,0.097935,-0.038925
0.3421,-0.0088651,-0.05424,-0.0081521,-0.011933,-0.051503,-0.11286,0.13551
0.20327,0.089552,0.014763,-0.016068,-0.020786,-0.057395,-0.37379,-0.074372
-0.27385,0.0037634,-0.050035,-0.0079929,-0.0060349,0.013703,-0.18261,-0.30901
-0.29193,-0.070887,0.071104,0.0082642,0.024547,0.028903,0.53628,0.074338
0.079146,-0.11011,-0.028496,0.0092355,-0.0071232,-0.027236,-0.48302,-0.069083
-0.23954,0.04409,0.010312,0.010485,0.02401,0.025385,-0.044728,0.0073637
0.2645,-0.035531,-0.0077872,0.0041137,-0.014795,0.0076326,0.22545,0.34702
0.35821,-0.080519,0.011202,-0.025603,-0.029704,-0.025233,0.089393,-0.015641
-0.53135,0.13837,0.052151,-0.024087,-0.012828,0.0132,0.23425,-0.079128
0.51905,0.037194,0.0064267,0.031989,0.028063,0.01383,0.37347,0.14834
0.21868,-0.0081858,-0.093774,0.0097054,0.014821,-0.0076997,-0.64327,-0.21036
-0.099702,0.04859,-0.067695,-0.0051025,-0.0057955,0.0030475,0.13245,0.11499
-0.43097,0.018179,-0.0080242,0.010916,0.020684,0.0065389,0.23445,-0.1449
-0.072278,0.038354,0.11737,-0.012607,-0.015414,-0.013455,-0.49677,-0.27462
