0.015402,0.0091906,0.20924,0.16082,0.041299,0.019742,0.042166,0.011837
-0.063158,-0.078082,-0.060945,0.14501,0.0027644,-0.027237,-0.052697,-0.021795
0.029919,0.014291,0.063332,-0.092099,0.011568,0.0044955,-0.068335,0.007069
-0.0021452,0.013061,-0.27732,-0.30116,-0.057398,-0.01017,0.19856,0.012816
0.020446,0.0043866,0.080702,0.15809,-0.01684,-0.0089678,-0.049038,0.011344
0.01184,0.011917,-0.011797,-0.15181,0.0079711,0.023415,0.039912,0.010646
0.0033382,0.0045619,-0.25099,-0.097578,0.032382,0.016341,0.019367,-0.043904
0.0027708,-0.0019793,0.28405,0.74345,0.087411,0.01642,-0.14269,0.042959
-0.013291,0.0078879,0.068889,-0.47146,-0.06926,-0.015542,0.021882,-0.0023346
-0.037008,-0.036283,0.10241,-0.08495,-0.054792,-0.056056,-0.041853,-0.047153
-0.0058215,-0.0019002,-0.23373,-0.095949,-0.009608,-0.018938,0.064687,0.025501
0.010043,0.0091884,-0.065611,0.035566,0.004158,0.0259,-0.064243,-0.01892
0.03411,0.020104,0.18409,0.31816,0.072915,0.039864,0.11115,0.022564
0.011742,0.030535,0.0072755,-0.028951,-0.013795,0.0077609,-0.00209,0.024845
-0.0023882,-0.0066625,0.20908,-0.11498,-0.021217,-0.023246,-0.02048,-0.012155
-0.0083708,-0.060419,-0.46708,-0.30728,-0.058541,0.0094212,0.0095582,-0.025986
-0.03761,-0.013616,-0.011446,0.13589,0.046035,-0.0037615,-0.05243,-0.0010507
0.026894,0.055676,0.10962,0.27633,0.065607,0.014989,0.020008,0.015773
-0.010363,-0.03207,-0.13281,-0.035278,-0.00038862,-0.0050985,-0.054722,-0.014569
0.022326,0.020248,0.38024,0.043803,-0.0042019,0.0058097,0.097857,0.032937
-0.023602,-0.0058692,-0.1005,-0.40932,-0.087142,-0.046445,-0.046312,-0.029202
0.0080308,0.022632,-0.036476,0.12788,-0.023193,-0.013696,0.019952,0.0021363
1.3235e-05,0.012216,0.32847,0.15477,0.038893,0.033635,0.014852,0.017565
0.0070604,-0.0056763,-0.37529,0.1632,0.020957,-0.0059718,-0.022931,-0.0063697
-0.0020054,-0.062112,-0.080066,-0.12796,0.04823,0.047324,-0.0075942,-0.0071742
0.011991,0.0071577,-0.022449,-0.093179,-0.019455,-0.0093858,0.03756,0.015161
-0.0133,0.038258,0.11652,0.073222,-0.0096166,-0.019613,-0.098015,-0.048706
-0.015204,-0.0077159,0.00060496,-0.25246,-0.062201,-0.0065617,-0.015316,0.035657
0.006466,0.0021368,0.013339,0.079624,0.026584,-0.024702,0.1144,0.010511
-0.010613,-0.025963,-0.06262,0.15661,-0.0083164,0.0042762,-0.067723,0.0087513
0.019631,0.024993,-0.077153,0.0026147,0.013177,0.010206,0.063648,-0.039851
0.019147,0.006229,0.22905,0.031615,0.091222,0.055683,0.047631,0.03666
-0.01207,0.018837,-0.13526,-0.061992,-0.04771,-0.031127,-0.076891,-0.019449
-0.0037888,-0.015851,0.15045,0.11081,-0.036743,-0.01585,-0.021186,-0.0049726
