-0.041929,-0.036744,-0.17298,-0.41143,-0.041634,-0.066611,-0.027506,-0.029561
0.022178,0.024247,0.14129,-0.0058073,0.089124,0.026351,-0.0014378,0.0082273
-0.015194,0.038916,0.1807,-0.012169,-0.059591,-0.004989,-0.029267,-0.094881
-0.029085,0.023352,-0.16369,0.076927,0.0042519,-0.020092,-0.04123,0.06781
0.035174,0.024698,0.10868,0.14378,-0.032223,-0.019101,0.032427,0.020194
0.013475,-0.011744,0.0061179,0.13293,0.025789,0.036867,0.034967,0.012602
-0.0083587,-0.086292,0.10714,0.2152,0.0058791,0.0148,-0.018336,0.04513
0.039783,0.058286,-0.18173,-0.57153,0.048223,0.031687,0.0286,-0.038656
-0.022052,-0.016256,-0.11028,-0.056472,-0.06622,-0.05326,-0.019488,-0.020431
-0.022264,0.0096063,0.03258,0.20492,-0.017227,-0.0057703,0.032977,0.028919
-0.0079354,0.0023701,0.10632,0.0092237,-0.015637,-0.013361,-0.1026,-0.039627
0.005248,0.016263,-0.029775,-0.010589,0.0090726,-0.01347,-0.0037402,-0.015592
0.025232,0.027734,0.24116,0.10695,0.049314,0.064337,0.12707,0.030476
-0.033579,-0.064475,-0.37062,-0.098368,-0.027601,-0.029805,-0.084635,-0.018576
0.0012127,-0.040874,0.047975,0.014891,0.043897,0.0010837,0.01773,0.032861
0.028674,0.091848,0.17539,0.088115,0.029179,0.0086095,-0.073645,0.0055952
-0.020868,-0.016504,-0.12246,-0.26081,-0.07215,0.00055649,0.10183,-0.060703
-0.0062495,-0.036393,0.25488,0.2656,-0.018332,-0.023158,0.051299,0.045512
0.0025497,-0.060353,-0.052584,0.027347,0.065312,0.031119,-0.046388,-0.019008
0.013392,0.084271,-0.22442,-0.23279,-0.03224,0.014879,0.06574,0.019486
0.002572,-0.055508,-0.025267,0.30615,0.056438,-0.0093703,-0.066063,0.036063
0.00077632,0.090018,-0.031411,-0.30834,-0.097777,-0.041526,-0.15297,-0.071028
0.022847,0.082028,-0.037324,-0.099191,-0.087823,-0.05796,0.047445,0.041558
-0.018032,-0.1204,0.13922,0.22288,0.079387,0.043124,0.035787,-0.0095473
0.0023183,-0.027196,0.078489,-0.084607,0.076507,0.066618,-0.030858,-0.0062079
-0.010474,0.10185,0.086536,0.10246,0.029001,0.020436,0.15301,-0.0036804
-0.017657,0.0074295,-0.10976,0.063837,-0.0084266,-0.032967,-0.013616,0.021038
-0.0035609,-0.20186,0.26237,0.25857,-0.067478,-0.031293,-0.0070964,-0.02603
-0.030309,-0.010288,-0.33754,-0.36989,-0.00054326,-0.0061036,-0.054181,0.042631
0.043337,0.082999,-0.24716,-0.057309,0.066367,0.018812,-0.030333,-0.030527
-0.00065627,0.040368,0.36773,0.15678,0.015098,0.027512,0.071682,-0.049726
0.033701,0.090043,-0.15052,-0.35981,-0.10036,-0.027084,-0.20959,0.032504
0.037557,0.030485,0.025211,0.07427,-0.030292,-0.027845,0.19582,0.029277
-0.06691,-0.14486,0.058406,0.24255,0.061448,0.017523,-0.0012299,0.011425
-0.045248,-0.021125,0.11285,0.045838,-0.035456,-0.0079217,0.019751,-0.07541
0.032109,-0.012084,-0.14746,0.040729,0.062697,0.052403,-0.053345,0.089161
0.03209,0.10868,0.15262,-0.037405,-0.041585,-0.043339,-0.0012354,-0.010669
-0.014384,-0.0030778,-0.2054,-0.27458,-0.01158,-0.013595,-0.042099,-0.023735
0.040795,0.011371,0.044559,0.20315,0.098482,0.032458,-0.089511,0.0025614
-0.068278,-0.059575,-0.034397,0.2456,-0.03948,-0.022308,0.18494,-0.018259
-0.0058417,-0.028922,0.097516,-0.21171,-0.035201,0.017338,-0.0078217,-0.00071174
0.056167,0.056214,0.12074,-0.0064562,0.063779,0.049637,0.066278,0.023679
-0.054074,-0.1088,-0.26873,-0.23354,-0.087112,-0.050673,-0.10894,0.0001704
0.022948,0.077896,0.0076996,-0.080783,-0.019935,-0.057297,-0.034156,-0.024193
0.0061643,0.00735,0.19242,0.35067,0.053715,0.052986,0.047842,0.0056207
0.01295,0.0002749,0.043076,0.038337,0.008421,0.0066134,-0.043049,-0.042752
0.027841,0.080357,-0.22994,-0.055714,-0.023136,-0.016751,0.028976,0.096765
-0.042794,-0.10395,0.060021,-0.2977,0.01387,0.022024,-0.10312,-0.044217
-0.019198,0.048692,0.11499,0.44578,-0.0052039,-0.017558,0.1235,-0.0045652
0.0048983,0.0066171,0.066648,-0.11424,0.029533,-0.0025183,-0.0016539,0.0047737
-0.0096056,-0.074435,-0.25794,-0.1656,-0.045389,-0.010818,0.013985,0.0070263
0.0074941,0.039405,0.10918,0.12707,0.0050001,0.05144,-0.0090118,-0.037239
0.040387,0.027417,0.011358,0.0053243,0.032797,-0.018751,0.015383,0.043399
0.010693,-0.048159,-0.067012,-0.17194,-0.008458,0.013073,-0.12383,0.014123
-0.0037528,0.04696,0.12456,0.016927,-0.016949,-0.048335,0.15131,0.0074067
-0.026657,-0.030923,-0.092721,-0.092107,-0.023857,-0.023248,-0.034403,-0.039408
-0.01133,-0.023837,0.11836,0.42305,0.041009,0.033644,-0.14992,-0.032505
-0.03594,-0.0018881,0.1187,-0.10139,-0.01015,0.012899,0.085807,-0.010678
0.016818,0.035139,-0.27748,-0.20423,0.017531,0.00029143,0.039811,-0.0047729
0.037832,0.087448,-0.09975,0.028779,0.0063256,0.026807,0.086926,0.11064
-0.0037768,-0.032249,0.051804,-0.00383,-0.044332,-0.017283,-0.069866,-0.093815
0.033039,-0.026811,0.13125,0.0808,0.021284,-0.0073723,-0.016609,0.053882
-0.030989,-0.036503,-0.017506,-0.076713,-0.031618,0.0014885,-0.081454,0.014569
-0.00017085,-0.076483,0.15159,0.078268,0.031071,-0.014399,0.071623,-0.016717
-0.030459,0.025638,-0.14447,-0.001221,0.013951,-0.0082593,-0.033725,-0.0090905
-0.012294,-0.010959,-0.025373,-0.065305,-0.012567,-0.0034403,0.10283,0.037133
0.030917,0.079537,0.38113,0.14367,0.022103,0.023766,-0.088649,-0.065693
-0.002554,0.023494,-0.3337,-0.28854,-0.0066058,0.026898,0.025064,-0.012787
0.019718,0.07028,-0.17941,0.11439,-0.051268,-0.048238,-0.00099164,-0.053811
0.011188,0.0001415,-0.11753,-0.046255,0.021544,0.025425,-0.05717,0.085168
-0.044558,-0.09436,0.27444,0.33862,-0.03757,-0.032917,0.10667,0.021853
0.046913,-0.026863,0.052811,-0.082775,0.060959,0.034883,-0.071959,-0.016812
-0.035561,-0.11853,-0.15515,-0.29485,0.028401,-0.0053776,0.031795,0.023987
-0.011417,0.098943,0.38734,0.19493,-0.025759,-0.0052608,0.01923,-0.019992
0.040837,0.047463,-0.30974,-0.15945,-0.0078856,0.011626,-0.055323,-0.016397
0.03528,0.071174,0.10676,0.17466,-0.019846,-0.025334,0.018663,0.049767
-0.058863,-0.23553,-0.12797,0.15226,0.023868,0.031911,-0.0014289,-0.017466
-0.060984,0.15155,-0.13888,-0.31056,-0.010028,-0.020161,-0.037888,-0.038926
0.037999,0.13164,0.22953,-0.11041,0.018649,0.036852,0.026095,0.047634
0.0051709,0.080564,0.0070438,-0.035308,-0.038909,-0.047291,0.096454,-0.14053
0.045082,-0.1961,-0.13642,-0.062009,0.012336,0.00074156,-0.037959,0.11571
-0.012982,-0.11144,0.17967,0.33897,-0.077807,-0.037776,-0.095955,-0.042466
0.0035458,-0.01592,0.046865,0.49244,0.096769,0.032591,0.031987,0.049641
-0.061505,-0.14288,-0.13817,0.065858,0.059388,0.032327,0.072817,0.033164
0.056912,0.36783,0.15489,-0.46879,-0.0025531,0.055345,-0.035333,-0.075989
-0.025204,-0.038255,-0.22224,-0.4199,-0.081306,-0.06229,0.028674,0.05811
0.018628,-0.080436,-0.1198,-0.24241,-0.012796,-0.0079973,-0.16393,-0.010142
0.077172,0.099322,-0.019836,0.50169,-0.031268,-0.05517,0.10648,0.023446
-0.023233,0.014657,0.2602,0.080806,0.05104,0.04622,-0.018842,-0.13078
-0.065237,-0.11797,-0.065911,-0.2195,0.015754,0.030567,0.022849,0.10473
-0.018345,-0.027253,0.17596,0.1603,0.035188,-0.00055087,0.082858,-0.028283
-0.046585,0.003989,-0.10675,0.044822,-0.030846,-0.015884,-0.050522,0.032443
0.022753,0.13916,-0.085956,0.022923,-0.049162,-0.046704,0.035607,-0.03342
0.081777,-0.05886,0.14334,0.28321,0.011743,0.04757,-0.042921,0.032166
-0.031709,-0.30754,-0.39759,-0.30779,-0.012097,-0.014387,-0.037377,-0.059428
-0.011108,0.21536,0.51514,0.27923,0.12924,0.056395,0.0044313,0.075204
-0.011041,0.01972,-0.1993,-0.7552,-0.12699,-0.044868,0.01179,-0.0085708
0.01644,0.021329,0.0037311,0.33636,0.031328,-0.029191,0.00052894,-0.091323
0.040442,0.088362,-0.072511,0.13783,0.033449,0.025261,0.018286,0.085346
0.021507,0.041162,-0.17058,-0.31302,-0.058556,0.0013221,-0.1369,-0.11097
-0.080479,-0.082082,0.27275,0.46765,0.012794,-0.0071792,0.16129,0.15581
0.029855,0.014015,-0.014257,0.034493,0.067635,0.015512,-0.093742,-0.02069
0.0070785,0.038729,0.11137,-0.27621,-0.073702,-0.00075719,0.20829,-0.031507
-0.025375,-0.22806,-0.24619,0.059459,0.010864,-0.024576,-0.1353,-0.049123
0.040673,-0.037053,-0.037626,0.073328,-0.014243,0.014507,-0.09331,0.027315
-0.037606,0.17437,-0.0502,-0.29654,0.0076666,0.0072044,0.13846,0.040864
-0.025839,0.032132,0.10753,0.30977,0.037961,0.0082283,-0.042325,-0.024672
0.014083,0.045555,0.36486,-0.16984,-0.024599,-0.013721,-0.042799,-0.052482
-0.010504,-0.10392,-0.24854,0.077378,0.0076307,-0.011891,-0.012267,0.058844
0.058007,0.085347,0.085086,0.1218,-0.0060506,0.0057258,0.056361,-0.05782
0.0022501,-0.22919,-0.29349,-0.044509,-0.0034346,0.015471,-0.10306,0.050873
-0.075034,0.085791,0.14414,-0.14835,0.022832,-0.014143,0.17324,0.025866
-0.0011837,0.16277,0.12241,-0.010252,0.0097051,0.018227,-0.1383,-0.046565
0.12253,-0.069707,-0.22681,0.2056,-0.043341,0.0030311,0.087386,0.013573
-0.079093,0.12098,0.2219,-0.22728,0.0039106,-0.020765,-0.024541,-0.0044211
0.065195,0.060934,-0.17812,0.19139,0.018444,-0.021912,-0.020688,0.016807
-0.047036,-0.18917,0.021226,-0.13949,0.0081125,0.046568,0.0055292,0.0070478
-0.033886,-0.20084,-0.090817,0.069689,-0.0268,-0.041696,-0.093943,-0.010191
0.0023152,0.11156,0.098333,-0.071146,-0.015502,0.018237,0.10318,-0.066102
-0.017032,-0.048142,-0.072879,-0.038158,-0.0042878,0.0078909,0.15983,0.058125
0.025132,0.25123,0.50627,0.2157,0.038668,0.0056515,-0.22048,0.0188
-0.03506,-0.019626,-0.17985,0.034045,0.02008,0.01173,0.048585,0.019094
0.076253,-0.10097,-0.33569,-0.20852,-0.012909,-0.028417,-0.04826,-0.1363
-0.007595,-0.014775,-0.0026228,-0.1845,-0.0055688,0.018089,-0.026384,0.12289
0.034193,-0.15101,-0.050709,0.32411,-0.051819,-0.08314,0.098704,0.0074638
-0.11836,0.044592,0.1733,0.058712,0.11364,0.097489,0.037869,-0.045272
0.027047,0.25805,0.3073,-0.028262,-0.040831,-0.010501,-0.045118,0.050371
0.02494,0.041621,-0.29923,-0.30457,-0.10155,-0.0010796,-0.033554,-0.065241
0.03896,0.025209,0.024374,0.049706,0.0718,0.016129,0.071966,0.029536
-0.025292,-0.25498,-0.23769,-0.11411,-0.060004,-0.068483,-0.049465,-0.017021
-0.020163,-0.13704,0.18106,0.74295,0.10455,0.057404,-0.0076866,-0.0096702
0.084802,0.21409,0.071508,-0.42598,-0.020432,-0.075055,0.056436,0.020366
-0.093871,0.017851,0.10014,-0.15198,0.0026954,0.10446,-0.19301,0.034138
0.021554,0.010913,-0.16,0.065291,-0.021204,-0.044581,0.13485,-0.030669
0.017002,-0.10779,-0.18284,-0.15639,-0.021614,-0.0063885,0.040418,0.037122
-0.068065,-0.099489,0.26033,0.27751,-0.0061478,-0.0073346,-0.054008,-0.082526
0.0093148,-0.0066526,-0.094711,-0.10868,-0.044962,-0.039433,0.11751,0.063803
0.086121,0.23689,0.13531,-0.071908,0.11201,0.077118,-0.16365,-0.070496
-0.016186,-0.16346,-0.07353,0.01345,-0.058718,-0.024846,0.05556,0.061666
-0.046533,0.35524,0.11337,0.32739,0.06766,0.037406,0.10299,0.038521
0.01153,-0.16154,-0.20429,-0.26296,-0.016961,-0.064415,-0.20144,-0.10872
0.010004,-0.037024,-0.05205,-0.21112,-0.0473,0.036672,0.16532,0.088522
-0.051145,-0.017226,0.21653,0.3652,-0.047099,-0.050147,-0.031392,-0.041967
0.022874,-0.14519,-0.11113,-0.24553,0.053757,0.081265,-0.057322,0.015031
0.067062,-0.14311,-0.12991,0.22976,0.020862,-0.030018,0.11893,0.04815
0.048965,0.29909,0.12057,-0.013708,0.026234,-0.016653,-0.13504,-0.013274
-0.0014121,0.14117,0.21056,-0.33504,-0.078263,-0.050226,-0.021709,-0.060061
-0.11635,-0.32,-0.22676,0.20385,0.043717,0.064954,0.045595,-0.0062618
-0.030816,0.12735,0.098337,-0.0056323,-0.029262,-0.022282,0.067586,0.023351
-0.018259,-0.24994,-0.0086073,0.013755,5.9552e-05,0.0008822,-0.095851,-0.1349
0.062524,0.14299,-0.27329,-0.18296,-0.024325,0.017414,0.11015,0.23037
0.017259,0.16602,0.062836,0.19304,0.061688,0.011632,0.036922,-0.021066
0.011287,0.053171,0.1799,0.28928,0.062612,-0.001125,-0.19896,-0.068623
-0.0010217,0.10796,0.27329,-0.27856,-0.076591,-0.068205,0.096879,0.025291
-0.042135,-0.12446,-0.1495,0.018932,0.057713,0.098872,0.11869,-0.0519
0.083768,-0.24731,-0.19838,-0.195,-0.11299,-0.047352,-0.22054,-0.026968
