0.24801,0.01832,0.039361,0.028556,0.0081499,-0.006928,-0.032673,0.012407
-0.31941,-0.032736,-0.04353,-0.022853,-0.01909,0.0068233,0.31534,-0.089739
0.10447,0.059227,0.07782,0.019673,0.0011439,-0.073193,-0.067191,0.014101
-0.0044997,-0.072824,-0.033504,-0.023187,0.006608,0.018772,0.12553,0.16478
0.26695,0.055198,-0.04129,-0.0027337,0.020861,0.017274,-0.80015,0.27319
-0.36321,-0.033943,0.023122,0.010872,-0.0029769,0.016268,0.19675,-0.48381
0.1825,0.026007,0.088974,0.0020386,-0.018131,0.00031089,0.36018,-0.10811
-0.13535,0.015272,-0.00069731,0.017577,-0.001325,0.0085693,0.097527,0.19667
0.23801,0.018868,-0.11391,-0.012966,-0.0074244,-0.0058352,0.29967,-0.08403
-0.056187,-0.065413,0.076694,-0.011642,0.0024604,0.011663,-0.35441,0.16942
-0.25118,-0.026882,-0.030991,0.0057382,-0.0030763,-0.05635,-0.17865,-0.055237
-0.056353,0.0018436,-0.054356,-0.0078644,0.0070719,0.024202,-0.057559,-0.17626
0.2722,0.029158,0.030192,0.0021049,0.017137,0.010796,0.3433,0.067302
-0.013899,0.03246,-0.02689,-0.011333,-0.0042832,0.0046655,-0.14102,0.060286
0.016219,-0.026403,0.032827,-0.0013921,-0.010472,0.028971,-0.26068,0.10783
-0.027531,0.033044,0.04591,0.05528,-0.001581,-0.049285,0.11772,0.060274
-0.06724,-0.038691,0.044104,-0.013279,0.0066522,0.051097,0.08114,-0.014772
-0.049142,0.00070495,-0.066053,-0.027464,0.0063678,-0.068215,-0.11151,-0.050577
0.09563,0.03376,-0.0032367,0.0048509,-0.002386,0.022735,0.39218,-0.10556
0.11539,-0.057358,-0.040977,-0.025723,-0.01164,0.011843,-0.0089565,-0.018725
-0.23363,0.031152,0.062741,0.021475,-0.0055121,-0.014482,-0.2056,-0.034077
0.047446,0.079589,0.026488,0.005907,0.0085129,0.037973,-0.03403,-0.058032
0.41924,-0.014426,-0.079567,0.021434,-0.0082869,-0.041354,-0.63526,0.19213
-0.32852,-0.063872,-0.0446,-0.049027,-0.0087515,0.01337,0.94366,-0.038579
-0.36601,-0.092184,-0.001564,-0.010096,-0.0083462,-0.024419,0.0075415,-0.05899
0.4733,0.080869,0.072732,0.036665,0.039789,0.016925,-0.2635,0.087918
-0.60463,-0.004618,0.029423,0.0365,0.033887,0.074488,-0.26731,-0.16465
0.57457,0.035524,0.063189,0.0049078,-0.0186,-0.047573,0.043516,0.3344
0.0045737,-0.0003862,0.0013836,-0.027004,-0.016554,0.025214,-0.4481,-0.25724
-0.11939,-0.064207,-0.1802,-0.059347,-0.038525,-0.066938,0.88228,0.099572
0.036671,0.094904,0.072545,0.0094008,-0.0067042,-0.019537,0.13476,-0.041726
0.11756,-0.061878,-0.0062029,0.015227,0.031895,0.026855,-0.26308,-0.12884
-0.2019,-0.019385,0.013557,0.028578,0.0070223,0.01785,0.11607,-0.06345
0.15899,0.010311,0.031136,0.01839,0.012669,0.0085929,-0.27651,0.20539
-0.046685,0.088032,0.047919,-0.01513,-0.036739,-0.047297,0.066392,0.17391
-0.025343,0.00085482,-0.090598,-0.032719,-0.00016332,0.053718,-0.20568,-0.036182
-0.15318,-0.081327,-0.062225,0.036118,0.02122,-0.0084368,-0.097731,-0.1069
