0.036678,1.7697e-05,-0.10787,-0.025459,-0.00051097,-0.00054621,-0.0038156,-0.0049619
0.052574,0.039039,0.021701,0.087319,0.0079309,0.0074654,0.012415,0.0099627
0.082879,-0.0012145,0.065949,0.050502,0.016327,0.0080411,-0.003037,0.0089667
-0.13796,-0.057709,0.0087167,-0.01145,-0.0065784,-0.0066389,-0.011146,-0.0077881
-0.0082132,-0.0047114,-0.017854,-0.098888,0.0017015,0.002403,0.003752,-0.0088668
-0.027659,-0.036777,0.10279,0.10848,0.017721,-0.0040421,-0.0050998,-0.00191
-0.00073528,0.010733,-0.37978,-0.22489,-0.06007,-0.0027188,0.0015399,0.0053927
0.033699,0.091152,0.20614,0.042389,0.010548,-0.0094417,-0.007371,-0.002539
0.060131,-0.084863,-0.029953,0.020698,-0.020387,-0.0087596,-0.00038852,0.0054975
0.078576,0.15381,0.060642,0.093832,0.034635,0.014812,0.0069986,0.013744
-0.075052,0.087345,0.048538,0.075032,0.042759,0.014302,0.014837,0.014197
0.021173,-0.1213,0.043352,-0.011937,-0.0039395,0.0052989,0.0074473,-0.016778
-0.10125,-0.10577,-0.056308,-0.04219,-0.0040523,0.0034623,0.00031397,-0.016836
-0.058985,-0.092886,0.070056,0.030686,-0.020231,-0.0067109,-0.014566,-0.0094762
0.047182,-0.035401,-0.045978,-0.10643,-0.029124,-0.025005,-0.021759,-0.0024606
0.077518,0.098886,-0.24758,-0.063479,-0.015079,-0.019873,0.0020232,0.0043612
-0.076562,0.11591,0.12232,0.12008,0.02987,0.016843,0.01764,0.019012
0.10881,0.048141,0.049101,-0.063696,0.0044164,0.015162,-0.0061607,0.002642
-0.05399,-0.064522,0.018024,0.03365,-0.0052039,-0.0012238,-0.0068166,-0.013341
-0.073553,-0.0577,-0.0094346,-0.0096562,0.0012769,0.0068637,0.015773,0.010188
0.1503,0.10742,0.044781,0.048601,0.03966,0.023749,0.014846,0.018499
