-0.00092136,0.028232,-0.10712,-0.072022,0.0026045,0.019953,-0.0075763,0.022373
-0.017044,-0.09301,-0.18566,-0.053981,-0.028268,-0.018107,0.00083322,-0.00065806
-0.0019973,0.0021294,0.06617,-0.020482,0.0032789,-0.0097679,0.0015563,-0.0080248
0.020884,0.047837,0.14919,0.083004,0.026856,-0.0098424,0.0022716,0.00027709
0.0048427,0.028722,0.21981,0.053138,-0.0044836,-0.0027208,0.010633,-0.0070208
-0.018758,-0.01554,0.019509,0.038094,0.0029679,0.011692,-0.0047668,0.016914
0.020474,0.033137,0.23434,0.10794,0.010152,0.010139,0.0028206,0.0017103
-0.025866,-0.10546,-0.63754,-0.28435,-0.053178,-0.022783,-0.021357,-0.013636
0.014071,0.014975,0.019244,0.040983,0.016222,0.022514,0.016465,0.0020716
0.007386,0.020241,-0.023175,-0.017285,-0.00024274,-0.010062,-0.016423,-0.0058876
-0.030436,-0.034575,0.031458,-0.02893,0.0069448,0.012378,0.00515,0.0015496
0.033235,0.10043,0.24573,0.13166,0.022248,0.0038872,0.011088,0.016605
0.010701,0.080894,0.088999,0.011869,0.0066006,-0.0043618,0.0016095,0.00028038
-0.035732,-0.14111,0.0075335,-0.044334,-0.032291,-0.020295,-0.0074727,-0.039531
0.0031607,-0.019984,-0.12257,0.017609,0.014759,0.010667,-0.00041093,0.030069
0.033545,0.14614,-0.081398,0.11912,0.030333,0.0025176,0.015026,0.013846
-0.046133,-0.21401,-0.1334,-0.17794,-0.056085,-0.013502,-0.023698,-0.017833
0.029864,0.1179,0.10533,0.039853,0.028818,0.009537,0.016128,-0.00244
0.011749,0.017083,-0.0049061,-0.024783,-0.0040136,0.0014291,0.0015505,0.0053363
-0.037679,-0.11717,0.09118,-0.043793,-0.037244,-0.0064418,-0.012891,-0.010154
0.022555,0.11497,0.089051,0.10035,0.046592,0.032935,0.019553,0.029177
0.013126,0.0042386,-0.042855,-0.0057381,-0.0021479,-0.020956,-0.002757,-0.017337
-0.042211,-0.11171,-0.13333,-0.048653,-0.019027,-0.011796,-0.025152,-0.0090996
0.013016,0.08104,0.15275,-0.011845,0.0040836,0.0057318,-0.00072405,0.014811
0.014819,0.028708,-0.021235,0.074193,0.0048755,-0.023126,0.00027928,-0.02373
-0.0056595,-0.034139,-0.0071906,-0.040113,-0.0010046,0.018672,0.016978,-0.0075317
0.013793,-0.0065151,-0.29718,-0.050094,-0.0059115,0.0058978,0.002516,0.032146
0.018047,0.063427,0.15622,0.082819,0.028876,0.024195,0.011533,0.0015164
-0.032489,-0.068295,0.095897,0.060841,-0.014293,-0.004889,-0.0029579,-0.0057424
0.025716,0.09628,-0.079159,-0.078155,0.012504,-0.0035435,-0.002052,0.018082
-0.026522,-0.077624,0.13108,-0.069815,-0.024016,-0.04232,-0.017163,-0.036495
-0.025404,-0.099396,-0.11008,0.030036,-0.022633,0.0036686,-0.0093542,0.0023127
0.013403,0.069069,0.18014,0.033088,0.024309,0.017284,0.0056953,0.0016517
0.035389,0.091641,-0.13333,0.040561,0.015316,0.037804,0.012398,0.031858
0.0018536,-0.0076645,0.1579,-0.017665,-0.010279,-0.020347,0.010881,-0.01635
-0.024229,-0.079171,-0.21413,-0.031512,0.0026493,-0.0082681,-0.0064728,-0.017815
-0.026737,-0.074317,-0.12597,-0.077989,-0.031316,-0.050466,-0.023804,-0.0035935
0.010384,0.024369,0.17199,0.03175,0.013345,0.033197,0.013809,0.010891
0.024909,0.10919,0.14175,0.056859,0.012051,0.0086732,-0.0028116,0.010184
0.001283,-0.053005,-0.10484,-0.017189,0.0041138,0.024533,0.012396,0.0021992
0.017481,0.030512,-0.040709,0.029009,0.0051849,-0.0052533,-0.0030363,-0.0052351
0.010673,0.086117,-0.013101,0.078361,0.01507,-0.010682,-0.0022997,-0.0043865
-0.027383,-0.019835,-0.080199,-0.088351,-0.01348,0.015588,0.0066433,-0.0032268
-0.018988,-0.1011,-0.10566,-0.026733,-0.0028128,-0.012921,-0.0076604,0.01366
0.0042947,-0.01061,0.053136,-0.01923,-0.015907,-0.0029581,0.0092619,-0.00081975
-0.0045394,-0.015204,0.21637,0.018834,0.01716,-0.0095777,-0.013086,2.6372e-05
0.0014672,-0.014133,-0.032495,0.031639,-0.036668,-0.017319,0.0032989,-0.015165
-0.00085155,0.054785,0.36453,-0.059787,0.0022308,0.0051248,-0.0041211,0.00046011
0.035772,0.13704,-0.051483,0.1816,0.048011,0.026751,-0.0040582,0.0079105
-0.052304,-0.22775,-0.41928,-0.18953,-0.047557,-0.02238,-0.0042314,-0.023921
0.039965,0.10185,-0.032699,0.03036,0.05954,0.030027,0.011098,0.022328
-0.015333,-0.029566,0.097864,-0.032964,-0.036677,-0.010963,0.0029658,-0.0016138
0.00057687,-0.0353,-0.16802,0.019945,-0.0078499,-0.0044427,0.010489,0.013742
0.025032,0.12422,0.12567,0.11987,0.036834,0.0028612,0.010233,0.013753
-0.012592,-0.074226,-0.20368,-0.091546,-0.027487,0.0031533,-0.021274,-0.025047
0.0045082,0.11152,-0.15819,0.011521,-0.013204,-0.011472,-0.0059546,-0.0089844
-0.009968,-0.068753,0.63459,-0.0078897,0.025084,0.021322,0.009288,0.007156
-0.017212,-0.076199,0.10802,0.022324,-0.014106,-0.015842,-0.014593,-0.00015009
0.013947,0.042191,0.021391,-0.015094,-0.0057121,-0.021584,-0.0072194,-0.0075218
-0.010128,-0.04945,-0.27448,0.012354,-0.0043902,0.0039478,0.015886,0.0084581
0.0045972,0.024113,-0.14137,-0.067706,0.0054575,0.029394,0.01577,0.00092299
-0.019621,-0.049327,-0.051217,0.033172,0.015912,-1.2587e-05,-0.0074804,0.0011446
0.011354,0.058546,-0.022673,0.033066,-0.0044748,-0.021835,-0.014776,0.0013282
