-0.00096861,-0.06856,-0.071023,0.18314,-0.05956,-0.027,-0.022859,0.0081784
-0.0018074,0.0015436,0.0016218,0.041375,0.028255,0.011829,-0.0080539,-0.008795
-0.026067,-0.0073944,-0.0013574,0.19766,-0.0025225,-0.01242,0.022288,-0.017932
0.01235,0.029895,0.051514,-0.20862,0.012047,0.0019631,0.013448,0.012164
0.027611,0.012205,-0.051241,0.11804,0.048613,0.03955,0.0044574,0.019113
-0.011502,0.018016,-0.098188,-0.21414,-0.040994,-0.032256,-0.012501,-0.012638
0.012153,-0.0070675,-0.04866,0.3488,0.024888,0.021118,-0.0061211,0.010693
-0.0109,-0.00036133,0.060842,-0.51349,-0.057926,-0.026732,-0.01534,-0.020282
-0.002651,-0.016475,0.069412,0.13718,0.039233,0.019613,-0.071219,0.0037713
-0.010074,-0.0085441,-0.043147,0.098891,-0.026873,-0.019484,0.099893,0.0046654
-0.017591,-0.0078853,-0.0084479,-0.025375,-0.013638,-0.0033991,-0.001822,-0.0098644
0.021681,-0.006788,0.034678,0.1641,0.047944,0.02875,0.045616,0.014782
0.0062357,0.025873,0.063282,-0.019372,0.025113,-0.0090696,-0.062489,-0.0074307
0.0064568,0.011825,-0.040736,-0.059982,-0.027606,0.0080143,-0.029381,0.0093332
-0.016663,0.013394,-0.03735,-0.090939,-0.032433,-0.029516,0.019732,-0.013154
-0.0084245,-0.047741,0.07041,0.18385,0.025795,0.011008,0.0064694,0.010956
0.007684,-0.0077252,-0.0098832,-0.13491,-0.0018555,-0.0033512,0.024322,-0.0043397
0.031558,0.031681,0.093674,0.1865,0.024798,0.036683,0.010565,0.011251
0.0083714,0.031256,-0.19934,-0.41465,-0.035186,-0.033012,-0.042769,-0.012554
-0.030756,-0.032526,-0.13221,0.1244,-0.025706,-0.0015228,-0.0029324,-0.0053577
-0.015595,-0.0034071,0.13119,0.046436,0.0142,-0.0016456,0.012912,-0.0060917
-0.016457,-0.0062561,-0.0093115,0.063106,0.014386,-0.0020842,-0.01857,0.0010205
0.021434,-0.0095712,0.20634,0.12805,0.0376,0.03629,0.019951,0.016121
0.012308,0.002626,-0.070833,-0.00083718,-0.0096428,-0.011452,0.019245,0.00024637
0.011056,0.030746,-0.08835,-0.16774,-0.056816,-0.043684,-0.0049511,0.0081159
-0.021187,-0.026367,-0.039618,0.071767,0.0055737,0.0099484,-0.013514,-0.022817
0.0094771,0.011316,-0.025159,-0.056859,0.0369,0.02446,0.0013768,0.0088929
0.0015601,0.0112,0.033172,0.015633,0.013607,-0.00016472,-0.0071772,0.0015198
-0.013697,-0.018847,0.087533,0.069773,-0.025449,0.0063536,-0.00014552,0.0017638
0.018312,-0.024252,0.17525,-0.019608,0.044499,0.020549,0.030272,0.0094785
-0.0041044,0.033773,-0.041733,-0.033267,-0.065804,-0.035695,-0.0096467,-0.01448
0.004844,0.029832,-0.11228,0.014288,0.034189,-0.0060487,-0.065139,0.00021391
-0.017473,-0.013089,-0.27217,-0.086328,-0.0069988,0.0080865,0.074848,-0.0010153
-0.00083332,-0.0173,0.079689,-0.20063,-0.025049,-0.016492,-0.027054,-0.0023391
3.8487e-05,-0.006582,0.20163,0.24313,0.0038685,0.0064192,0.0042671,0.0043136
0.024215,-0.0045742,-0.21753,0.19106,0.009891,-0.001078,0.012617,0.0035802
-0.029828,-0.034753,0.16769,0.065016,0.009045,0.00019838,-0.048918,-0.027769
0.0020134,0.012357,-0.055143,-0.19835,-0.037484,0.018013,0.014827,0.019737
0.010382,0.027568,0.060372,-0.061475,0.05782,0.028693,0.039535,0.021052
0.010878,0.018911,0.14736,0.0051143,0.0056503,-0.0072241,-0.0063658,-0.00059088
0.0034333,0.041271,-0.075915,-0.078374,0.016477,-0.012102,0.017424,-0.014266
0.0035785,-0.0067467,-0.0011765,0.12433,-0.027484,-0.025485,0.0012963,0.010888
-0.027839,-0.078119,-0.25473,0.034508,-0.04089,-0.00086551,-0.0079234,-0.0036177
0.010696,0.014808,0.1701,-0.16808,0.0070536,-0.024359,-0.025657,-0.011164
0.0020209,-0.024669,-0.016366,0.16568,-0.024487,0.02127,-0.051444,0.011612
0.00093891,-0.024509,0.068703,0.083708,0.13801,0.058156,0.055986,-0.013277
-0.00017026,0.093524,-0.20686,-0.27215,-0.13789,-0.046097,-0.19487,-0.0073692
-0.024508,-0.029959,0.08765,0.067963,-6.9859e-05,-0.0097442,0.26683,-0.024885
0.01409,0.0032968,0.10177,0.15169,0.044328,0.027073,-0.0040122,0.04405
-0.0092209,0.03668,-0.093394,-0.20824,-0.058797,-0.06026,0.0079865,-0.042342
0.022777,-0.0553,0.14299,0.3316,0.10501,0.056596,-0.096262,0.059901
0.016211,0.039338,-0.048973,-0.21411,-0.026675,-0.01298,-0.0052109,-0.016456
0.0020657,0.0076671,-0.01419,-0.081023,-0.0087783,0.0042303,0.061352,0.025153
-0.012206,-0.041161,-0.058952,0.13564,-0.013713,0.021894,-0.061518,0.012346
-0.019168,-0.036777,0.041642,-0.01851,0.0046895,0.00045291,0.06317,-0.063278
0.012129,0.036785,0.13003,0.065075,0.01446,-0.013702,-0.072399,0.016502
-0.012216,-0.069913,-0.11469,-0.18402,0.022849,0.018135,0.11825,-0.014289
0.0015906,0.10473,-0.12967,0.039609,-0.056352,-0.068241,-0.20764,-0.015119
-0.0087125,-0.024623,0.039575,0.073454,-0.01992,-0.0070968,0.029268,0.022
-0.0036752,0.019052,-0.057942,-0.049018,-0.00021529,0.030026,0.080169,0.011517
0.032789,0.032831,0.10378,0.096674,-0.012146,-0.011092,0.008414,-0.014805
-0.023878,-0.053632,0.050668,-0.088403,0.038856,0.041909,0.072115,0.013865
0.029791,0.0016366,-0.027882,-0.086369,0.067596,0.040971,0.02873,0.027642
-0.016963,-0.012601,0.10347,0.14334,-0.019174,-0.029332,-0.075802,0.011163
-0.0078985,-0.010697,-0.078878,-0.00037725,-0.025976,-0.028397,-0.039657,-0.10582
0.0099228,0.022766,-0.11519,-0.18235,-0.070197,-0.042374,0.049879,0.090637
0.00493,-0.013877,0.19568,0.29076,0.035144,0.029949,-0.019212,-0.055995
-0.015458,-0.011265,-0.17205,-0.15436,0.039316,0.024101,-0.0053009,0.047668
0.0030496,0.022818,0.20125,0.064631,0.011822,0.017815,-0.23643,0.0028033
0.0054354,-0.0053695,-0.17832,-0.056014,0.0066237,-0.0048277,0.29591,0.012202
0.0071075,0.060361,0.11807,0.15233,0.015407,-0.012722,0.014755,-0.049346
