-0.021904,0.036578,0.18134,0.00083189,0.0084324,0.0097654,0.02053,-0.031756
0.041937,0.069017,-0.10652,0.051147,0.017001,0.0024335,0.0060068,0.064359
-0.13605,-0.03998,0.28508,-0.0087756,0.002026,0.0027141,-0.0011455,0.030713
-0.15073,-0.040332,-0.28463,0.078759,-0.0052757,0.0027214,0.014619,0.17342
0.02115,-0.009864,-0.56371,-0.045573,-0.020496,-0.013152,-0.024804,0.2037
-0.15072,0.036264,0.48414,-0.061292,-0.0044722,-0.0057265,-0.0099167,-0.35598
0.33552,0.05172,0.41437,0.070884,0.019505,0.0017578,0.004801,-0.015565
-0.13504,-0.095811,-0.5813,-0.016019,-0.010908,0.0017209,-0.0038437,0.042412
0.25214,0.039314,0.48072,0.021925,0.005957,-0.0056339,0.011244,0.041546
-0.46275,-0.0037846,-0.44546,-0.041737,-0.015826,-0.0045743,-0.012305,0.15907
0.001319,-0.053511,-0.50688,-0.035082,0.017368,0.028296,0.03488,-0.098599
0.51752,0.1239,0.82806,0.07313,0.011524,-0.0009822,-0.0036022,-0.11419
0.043525,0.0041436,0.2605,0.017234,0.020954,0.016611,-0.0030261,-0.12044
-0.034226,0.0081169,-0.68358,0.0081275,-0.009442,-0.013111,-0.0027823,0.080947
-0.31388,-0.1307,0.47131,-0.11045,-0.048777,-0.035878,-0.026603,-0.060874
-0.35389,0.024578,0.0020455,0.052149,0.035547,0.033946,0.019091,-0.026333
0.33546,-0.034053,-0.3715,-0.027418,-0.0064591,-0.0068528,0.0093195,0.3363
-0.0044395,0.17027,0.67898,0.057204,-0.018283,-0.0096744,-0.0088018,0.23214
0.096049,-0.11952,-0.33012,-0.014196,0.00056892,-0.013169,-0.027024,-0.55721
0.24861,-0.058585,-0.7867,-0.022804,0.0038705,-0.0011151,0.002087,0.13098
-0.37947,0.10429,0.70544,0.1017,0.0079354,0.011529,0.024412,0.043999
-0.081441,-0.12196,-0.28252,-0.10946,-0.0022637,-0.0058838,-0.022105,-0.21242
0.021205,0.044793,-0.16111,0.0077178,0.0049084,0.0095446,0.011167,0.16249
0.040799,0.20654,0.5437,0.023492,-0.0017088,-0.012402,0.0068987,0.36043
0.5108,-0.058609,-0.3342,-0.023106,0.016712,0.053028,0.034908,-0.074479
-0.18453,-0.14951,0.48369,-0.046154,-0.0028511,-0.005661,-0.014973,-0.49522
-0.06769,0.019101,-0.0069397,0.11839,0.0013859,-0.017354,-0.010888,0.035783
-0.059755,0.055848,-0.35162,-0.029529,0.013029,0.001517,0.0071669,0.082585
-0.53478,-0.1337,-0.11374,-0.044688,-0.031092,-0.027848,-0.008395,-0.03967
0.36781,0.059317,-0.5306,0.0024654,0.0013939,0.0035224,-0.011011,0.21908
0.11018,0.2205,0.64319,0.096155,0.016614,0.0096486,0.030761,0.54946
-0.13503,-0.30656,0.15978,-0.17782,-0.086792,-0.063841,-0.0855,-0.96791
0.23337,0.14996,0.24751,0.12578,0.051024,0.041459,0.031946,0.30917
-0.45858,0.082238,0.17437,-0.016499,0.032245,0.045031,0.032863,-0.0016282
0.49601,-0.056572,-0.3135,-0.010798,-0.0018826,-0.021171,-0.011159,0.044502
0.013145,-0.071161,-0.39729,0.041509,0.011627,-0.00036717,-0.060106,0.055643
-0.062689,-0.11003,-0.81013,-0.054619,-0.0050942,0.0061404,0.073918,0.18632
0.1051,0.11574,0.68599,0.0058096,0.0026427,0.0061307,0.0078132,-0.057408
0.159,0.035541,0.033585,-0.081614,-0.020076,0.007133,0.0062517,-0.075371
-0.53722,0.078667,0.50323,0.10516,0.012316,0.016525,0.083403,-0.57147
-0.38201,-0.23971,-0.51871,-0.097926,-0.033409,-0.075528,-0.11395,-0.03803
0.49555,0.30663,0.6254,0.1605,0.006451,0.019664,0.061142,0.62687
