0.033251,0.068484,0.05786,0.018071,0.0039385,0.011813,-0.0007458,0.0081862
-0.0055468,-0.023133,0.0097719,-0.013277,0.011165,-0.0039882,0.0069198,0.00094617
-0.0456,-0.044312,0.11672,0.017713,-0.0050783,-0.0045866,-0.0009559,0.0013631
-0.063326,-0.018845,-0.09646,-0.021714,-0.0057049,-0.005561,-0.0008676,-0.014039
0.082202,0.021761,0.33233,0.024757,-0.006327,0.0010088,-0.00059524,0.0016031
0.0085648,-0.016356,-0.42438,-0.014684,0.00087452,-0.00034465,-0.00014616,0.0092499
-0.04165,-0.023789,-0.0072121,-0.014988,0.00027853,-0.0094377,0.00043521,-0.014479
0.041253,0.030841,0.18482,0.01606,0.0075114,0.0051563,0.001077,0.0086215
-0.00035083,0.046135,0.1429,0.00033148,-0.00086622,0.012322,0.0095065,0.008325
0.013272,-0.03247,-0.17315,-0.0075155,-0.0014216,-0.0035035,-0.021235,-0.0153
0.011754,0.03727,0.0326,0.02372,0.013653,0.0045351,0.010347,0.00028119
-0.0049853,-0.01029,-0.1231,-0.0075766,-0.010329,-0.0027242,-0.0051674,0.015992
-0.0526,-0.058028,0.070877,0.00011742,-0.010854,0.005817,0.0025177,0.00052122
-0.021637,-0.043507,0.0060319,-0.015707,0.0042891,-0.001258,0.0021607,-0.0071625
0.0021487,0.11919,-0.10538,-0.015961,-0.027364,-0.016278,0.0094164,0.0084594
-0.012263,-0.015205,0.074012,0.0072198,0.034847,-0.00026531,-0.0069175,-0.015202
0.021249,-0.055947,-0.095282,-0.00079905,0.019068,-0.0079197,9.6329e-05,-0.0078787
0.10272,0.012765,0.12936,0.022511,-0.012195,0.0155,-0.0085297,0.01482
0.021057,-0.027609,0.11466,0.014631,-0.0042634,0.0075896,0.0063514,-0.0017111
-0.060037,0.088765,0.35139,0.0067456,-0.027463,-0.0081026,0.0057638,0.0051637
-0.047282,0.0026845,-0.67815,-0.024675,0.019765,0.0075769,-0.010214,-0.0034484
-0.027102,-0.090434,0.17996,-0.0094015,0.0046174,-7.7606e-06,-0.0024622,0.0038763
-0.031161,-0.010892,-0.13104,-0.0021536,-0.0025691,-0.01523,-0.0022123,-0.027406
0.096499,0.014654,0.1296,-0.0028946,-0.0095827,0.0087393,0.013945,0.019975
-0.050552,0.0094313,0.10982,-0.0037084,-0.0086044,0.009317,0.0068674,0.0053884
0.051011,0.19189,-0.0023637,0.0033573,0.031587,-0.0136,-0.007944,-0.00095936
-0.036401,-0.071152,-0.033635,0.010619,-0.014086,0.0023839,0.00061266,0.0085412
0.0074373,-0.20974,-0.14587,0.0025214,0.002691,-0.0053214,-0.014483,-0.021071
