0.018459,0.0075206,-0.012518,0.11408,0.039443,0.019851,0.078217,0.061257
-0.018068,0.0031486,-0.12754,-0.2493,-0.012559,-0.039238,-0.16646,-0.031958
0.023716,0.015166,-0.11053,0.0078368,0.028506,0.018403,0.058947,0.015654
-0.044073,-0.066222,-0.039851,0.058188,-0.048321,-0.010601,0.067089,-0.038265
0.036018,0.10223,-0.0092201,-0.011025,0.0071145,-0.0013681,0.029648,0.024853
0.005909,-0.058118,0.30183,0.55933,0.02319,0.03047,0.024241,-0.045135
-0.0095224,0.014765,-0.059811,-0.40942,-0.015459,-0.024382,-0.012337,0.040755
0.021043,0.031519,-0.20378,-0.22922,0.016344,0.045151,-0.080803,-0.029977
-0.027129,0.01553,0.28334,0.27972,0.017073,-0.010764,0.0058042,0.05524
-0.052043,-0.11108,-0.30249,-0.24999,-0.044647,-0.051312,-0.033966,-0.0081504
0.040576,0.019398,0.23307,0.22036,0.041864,-0.0059841,0.065701,0.014397
0.0090428,0.071772,0.04553,0.018628,0.010666,0.0082189,-0.069666,-0.033173
-0.036909,-0.17974,-0.27943,-0.089639,-0.0057117,0.077394,-0.0018501,-0.080357
0.035638,0.12489,0.14928,-0.088602,-0.03867,-0.079599,0.012039,0.029241
0.062422,0.11879,-0.08895,0.10819,-0.03347,0.02947,0.12093,0.076929
0.019512,0.028421,0.031236,-0.045386,0.049227,0.02177,0.012481,0.023565
-0.11722,-0.17023,0.13717,0.13903,0.022393,-0.0090243,-0.071332,-0.045144
0.042104,0.0063061,-0.12036,-0.017444,-0.058706,-0.016143,-0.029436,-0.02799
-0.010965,0.033463,-0.13006,-0.35018,0.017446,-0.046579,0.051609,0.027731
0.027863,-0.011728,0.054522,0.20347,-0.0065108,0.0089234,-0.11003,0.020076
-0.060243,-0.020774,0.23813,0.049388,0.06497,0.056498,0.04774,-0.019955
0.037454,0.15427,0.060352,0.069458,-0.018145,0.025718,0.0013061,0.016978
-0.053562,-0.15064,-0.31674,0.15293,0.017292,-0.013207,-0.0070941,-0.072034
0.050134,0.096303,0.38556,-0.053332,-0.032324,-0.036917,0.05399,0.065014
0.044466,-0.15849,-0.47593,-0.1914,-0.058195,-0.037625,-0.057374,-0.11035
0.00024334,0.047412,0.50295,0.03461,0.071926,0.04721,0.088732,0.082184
-0.035335,0.059439,-0.53839,-0.30537,-0.056499,-0.0088616,-0.030969,0.057169
0.00037527,0.0041967,0.024863,0.015465,0.04056,0.013069,0.013309,-0.013249
0.013638,-0.062375,0.11531,0.32583,-0.05898,-0.043071,-0.067433,-0.019709
-0.03466,0.047886,0.10932,0.10294,0.066669,0.041622,-0.015298,0.014072
0.0038741,0.030232,0.31316,0.089415,0.042513,0.017259,-0.009849,-0.037364
0.019863,-0.038011,-0.2561,-0.019354,-0.0063575,0.024522,0.08189,0.036397
-0.017895,0.13081,-0.11304,-0.34069,-0.07196,-0.053763,0.010091,-0.061983
-0.007767,-0.14479,-0.13987,-0.015353,-0.0055926,-0.0301,-0.04543,0.0031104
0.034654,-0.0072964,0.39795,0.21461,0.029034,0.048627,-0.022125,0.020602
-0.023509,-0.020831,-0.32786,-0.18148,-0.053602,-0.083217,0.025259,0.013957
0.012845,0.079098,0.18237,0.070802,0.059426,0.097779,0.018429,0.022389
-0.02073,0.018568,-0.056158,0.050814,0.0012978,-0.025645,-0.011622,-0.024206
0.039298,-0.10066,-0.16102,-0.099577,0.030073,0.04638,0.020749,-0.00061946
-0.026443,0.026914,0.31277,0.16746,-0.026035,-0.053528,-0.03318,0.03082
0.039248,-0.027201,-0.14281,-0.053846,-0.057726,-0.052162,-0.0017385,-0.03134
-0.029741,0.035241,-0.082569,-0.091722,0.059792,0.073695,0.013428,0.0082574
0.00072295,0.043621,0.25128,0.31887,0.013736,0.034824,-0.026678,-0.10041
0.01353,-0.048013,-0.39129,-0.17453,-0.016503,-0.0047539,0.065653,0.15037
-0.069019,0.08892,0.17718,-0.24475,-0.038985,-0.099623,-0.068635,-0.067668
0.019423,-0.029979,-0.10604,-0.025386,0.008641,0.016092,-0.0072981,0.034316
-0.0014997,-0.014496,0.31332,0.24871,0.024781,-0.016627,0.031264,-0.0048485
0.025363,0.033178,-0.041962,-0.047649,-0.0061055,0.068232,0.031694,-0.036945
0.022609,-0.11416,-0.18831,0.069958,0.025528,0.028809,-0.037131,0.023808
0.029697,0.027332,0.27976,0.015692,-0.044161,-0.033147,0.04351,-0.017948
-0.047134,-0.034825,-0.50552,-0.32763,0.0037904,0.0073647,-0.039061,0.017572
-0.020796,-0.074185,0.26035,0.3523,0.028923,-0.021712,-0.019512,-0.010012
0.029858,0.14364,-0.063008,-0.32781,-0.015568,-0.019141,0.031487,0.032481
0.017997,0.1578,0.11103,0.29535,0.010891,0.038112,-0.027061,-0.041996
-0.0025683,-0.047245,0.064705,0.14275,-0.0090754,-0.022243,0.031064,0.0013991
-0.04815,-0.10411,-0.052338,-0.2318,-0.021099,-0.0052539,0.002457,-0.040053
0.037153,0.0032131,0.019004,0.014836,0.021271,0.026317,-0.019336,0.060486
-0.027844,-0.037131,-0.055914,0.015399,0.023797,0.0020243,-0.042242,0.029665
0.022956,-0.067952,0.013173,-0.19829,-0.068698,-0.054685,0.043091,-0.0076318
-0.075274,0.021205,-0.21806,2.7533e-07,0.094932,0.043834,0.025794,-0.020449
0.061239,0.0047391,0.18851,0.35414,-0.040269,0.016597,0.046658,0.0064348
0.01155,0.0081485,-0.1108,-0.2981,0.002219,-0.034477,-0.10499,-0.052411
-0.020505,0.10146,0.23495,0.14646,-0.042997,0.023843,0.039988,0.044829
0.051356,0.0021998,0.029123,-0.045434,0.043357,0.0044974,-0.010127,-0.05367
0.0004835,0.05976,-0.027049,0.0094704,-0.042629,-0.029587,-0.012605,0.081648
-0.048618,-0.095829,-0.19351,0.19374,0.035929,0.015703,-0.0059769,-0.049235
0.059497,0.11063,0.090277,-0.12621,-0.0090456,-0.015624,0.088311,0.053735
-0.066749,-0.034286,-0.013003,-0.006134,-0.0048046,-0.053156,-0.15921,-0.085931
-0.014234,-0.20393,0.089931,-0.30648,-0.013233,0.12177,0.10294,0.023995
0.052202,9.743e-06,-0.3113,0.010935,0.0049701,-0.038009,0.0071553,0.047553
-0.078897,0.086693,0.40978,0.46892,0.073042,-0.0017078,-0.025453,-0.038804
0.045375,-0.019424,-0.26035,-0.19852,-0.051839,0.011348,0.066621,0.030374
0.057909,0.075632,-0.069451,0.063096,0.019962,-0.03069,-0.014571,0.0048923
0.0059096,-0.1012,-0.046965,-0.16043,-0.0487,-0.034599,0.050336,0.025227
-0.047596,-0.078156,0.14399,-0.07237,-0.0012614,0.038305,-0.1299,-0.064893
-0.031639,0.30308,0.2766,0.053614,0.020542,0.0081424,-0.086674,-0.046557
-0.031445,-0.0426,0.036984,0.30318,0.047156,-0.01571,0.071013,0.064977
0.063051,0.064184,-0.28801,-0.24589,-0.03117,0.0059691,0.039288,0.02806
0.041495,-0.033998,0.40857,0.21079,-0.019003,-0.04374,0.08487,-0.031671
-0.056634,-0.29183,-0.5549,-0.1395,0.029593,0.10111,-0.064513,-0.097962
0.050123,0.1017,-0.29652,-0.42963,-0.07965,-0.059158,-0.0093727,0.17345
-0.021044,0.1065,0.56689,0.40299,0.06083,0.038282,0.079212,-0.045241
-0.043745,-0.2936,-0.3851,-0.17272,-0.04759,-0.051588,-0.09516,-0.027417
0.01297,-0.02064,0.20117,0.17149,0.018157,0.030894,-0.0010968,0.039236
0.015914,0.41746,0.53092,0.35756,0.008871,-0.057736,-0.0059544,-0.056618
-0.019693,-0.10467,-0.6209,-0.36448,0.057617,0.049979,0.014829,-0.042091
0.0073214,0.1856,0.41821,0.27118,0.093745,0.033957,-0.0019079,0.058747
0.073167,-0.056764,-0.18808,-0.47708,-0.18047,-0.050968,0.021127,0.003056
-0.033369,-0.28633,-0.26123,-0.08477,0.038471,-0.056344,0.0048791,0.0089654
-0.070273,-0.0043904,0.1425,0.082415,0.007092,0.072349,0.026538,0.01344
-0.021969,0.061727,0.083972,0.22922,-0.010132,0.022245,-0.063153,-0.0386
0.11162,0.013575,0.061895,0.028876,0.0015987,-0.035333,0.13367,0.063591
-0.028684,0.062873,-0.033809,0.091374,0.018458,0.055187,-0.16447,-0.054935
-0.020747,-0.03896,0.11721,-0.044565,-0.0063647,-0.011581,-0.043328,-0.042298
0.0029182,-0.10264,-0.51551,-0.20061,-0.033355,-0.025289,0.1305,0.023934
-0.012099,0.10801,0.31942,0.066403,-0.030558,-0.064417,-0.048338,0.050737
-0.018722,0.12577,0.11588,0.11334,0.088751,0.042875,0.069659,-0.039229
0.022192,0.029771,-0.22606,-0.17159,-0.034093,-0.015606,-0.069144,0.012564
0.01682,-0.1093,0.15418,0.084853,0.038917,0.049804,-0.042013,-0.027737
-0.027262,-0.25267,0.10086,0.28033,0.026781,0.0055194,0.089081,0.051041
0.069271,0.15345,-0.042526,-0.34251,-0.078302,-0.061691,-0.042941,-0.0090161
0.024743,-0.040803,0.027738,-0.078798,0.043839,0.012959,-0.0087126,-0.028648
-0.10655,0.28773,-0.12724,-0.027418,-0.075734,0.0033936,0.042647,0.014896
-0.020182,-0.0036838,0.022297,0.010134,0.094102,0.058206,0.039934,0.034845
0.025949,-0.49533,-0.1734,0.18533,-0.087283,-0.072805,-0.0099442,-0.055569
0.024154,0.38121,0.19882,0.20354,0.052122,0.11765,0.048566,0.047658
0.021585,-0.078501,-0.18181,-0.32488,-0.065576,-0.10556,-0.21455,-0.015252
-0.051705,0.11734,0.2472,0.20116,0.067694,0.069257,-0.0022838,-0.049028
0.0077701,0.047677,-0.0060148,-0.056054,0.030247,-0.10863,0.068673,0.0013561
0.036241,-0.18374,0.059132,0.064876,-0.045047,-0.061622,0.014661,0.027193
0.041711,-0.057768,-0.12685,-0.16557,0.037004,0.24916,0.13323,0.03718
0.00084696,0.031735,-0.16448,-0.046917,-0.06764,-0.14487,-0.18461,-0.0067944
-0.047232,0.05858,0.31464,0.20811,0.070297,0.10832,0.10802,-0.064815
-0.071207,-0.11312,-0.25067,-0.20584,-0.096529,-0.16236,0.22161,0.02779
0.014976,-0.018941,-0.11706,0.008563,0.11112,-0.0028742,-0.3133,-0.009974
0.04741,-0.14193,0.091248,0.071459,-0.057091,-0.013836,0.049392,0.079557
-0.044069,0.18838,0.13214,-0.12468,0.039256,0.19619,0.020024,-0.063531
0.099981,0.45981,0.2314,0.32821,0.0017086,-0.0050889,-0.16726,0.020857
-0.012702,-0.045358,-0.1908,-0.21703,-0.099268,-0.14097,0.27679,0.058285
-0.06206,-0.015035,-0.10557,-0.056863,-0.0055938,-0.03985,-0.084769,-0.10067
0.060864,-0.37921,0.18759,0.050339,0.048657,0.016328,-0.15741,0.027565
-0.074153,-0.33181,-0.34501,0.0016244,0.055908,0.12033,0.12993,-0.041872
-0.022381,0.38161,0.20118,0.5842,0.055318,0.036601,0.019971,-0.012231
0.082812,0.1053,0.2708,-0.53968,-0.09381,-0.10324,0.005062,0.062029
-0.040289,-0.10169,-0.53409,-0.28526,-0.0088616,-0.0033581,0.053668,0.048601
0.022063,-0.028635,0.12409,0.21445,0.020859,-0.00042042,-0.069251,-0.0284
0.035377,-0.1973,0.20872,-0.00050901,0.010798,-0.016604,0.033847,-0.035417
-0.0002313,-0.098,-0.035152,-0.061007,-1.0134e-05,0.057615,-0.075457,-0.010799
-0.10002,0.44924,-0.089092,0.051017,-0.058271,-0.10534,-0.046332,-0.016433
0.010052,-0.097473,0.27577,0.18944,-0.015191,0.01097,0.058334,0.057508
0.0495,-0.19042,-0.43122,-0.30037,-0.010922,0.024668,0.02764,-0.0074666
-0.019908,0.70601,0.2593,0.34771,0.15815,0.18666,0.11986,0.01526
0.02915,-0.45429,-0.074868,0.039221,-0.07788,-0.072579,-0.09389,-0.0307
0.0019197,0.24911,0.19023,-0.18844,0.023419,-0.018023,-0.25319,-0.036262
-0.031029,0.025404,-0.048533,0.076618,-0.022263,-0.12569,0.26025,0.037233
0.016156,-0.80531,-0.2226,-0.15986,-0.058772,0.003341,-0.021318,0.0018329
0.010247,0.10349,-0.12272,-0.0086557,0.046494,0.017934,-0.058105,0.021141
-0.0025496,0.023892,0.22624,0.053258,-0.019242,0.027774,0.22056,-0.014625
0.0082171,0.12205,0.057603,-0.082854,0.024963,0.040763,-0.23226,-0.027655
-0.0051096,0.22298,0.019144,-0.0092969,-0.024343,-0.029285,-0.041962,0.020936
0.01154,0.37956,0.16525,0.18197,0.090318,0.043536,0.15796,0.021748
-0.05155,-0.16001,-0.37905,-0.17154,-0.17047,-0.054335,-0.00045523,-0.0016461
0.008744,-0.43756,-0.043116,0.0092198,0.075729,0.11324,-0.096109,-0.048977
0.0052411,0.17536,0.048577,0.38824,0.078547,-0.11925,-0.0046559,0.02073
-0.0068094,0.047636,0.35761,-0.12924,-0.05299,0.051535,-0.062514,-0.026546
-0.018923,0.054381,-0.18569,-0.13086,0.087095,0.015262,0.042532,-0.018656
0.086723,-0.20399,0.0051745,-0.017003,-0.12634,-0.11911,0.22445,0.10701
-0.056583,0.27838,-0.045899,-0.27367,-0.06043,-0.015444,-0.13385,-0.048063
0.059211,-0.39143,-0.11198,0.19193,0.066332,0.092698,0.038237,0.054909
