0.0088001,0.013565,-0.041342,-0.134,-0.013953,-0.0027064,-0.18875,-0.015638
0.00091137,0.023103,0.1995,0.26933,0.0015073,-0.025807,0.15634,-0.00074223
0.02449,0.017089,-0.099998,-0.23965,0.040538,0.013431,0.10485,0.037853
0.024889,0.011054,0.16233,0.035004,0.025034,0.021332,0.0087346,0.02225
-0.013578,-0.034252,-0.23176,-0.10991,-0.084168,-0.017707,0.070893,0.0072109
0.010506,0.052803,0.18681,0.32481,0.040865,0.021287,-0.20157,-0.007365
-0.043669,-0.056132,-0.0036081,0.16594,0.0014822,-0.010176,0.0028675,-0.029542
0.011233,0.045063,-0.10756,-0.40837,0.0006532,0.0050557,-0.012033,0.018474
-0.012378,-0.073269,0.031375,0.18648,0.030542,-0.0033166,0.05774,-0.019889
0.0026952,-0.0046633,-0.078722,-0.21421,-0.057136,-0.043026,-0.014644,-0.0042284
0.0096768,0.024686,0.046845,-0.0086037,-0.012056,-0.012376,0.020985,-0.0049305
0.00091532,0.023035,-0.01348,0.062312,-0.036896,0.026284,-0.030147,0.0093529
0.031272,0.029868,-0.032945,0.0082499,0.087558,0.049624,0.043667,0.031057
-0.024109,-0.01702,0.17592,-0.067114,-0.0055179,-0.020465,0.008878,-0.025407
-0.0088987,-0.031584,0.12841,0.23645,-0.0034782,0.019041,-0.040049,0.0044018
-0.0090319,0.0094993,-0.301,-0.12696,-0.039273,-0.027371,-0.055785,-0.011985
0.014484,-0.011271,-0.019264,0.069127,0.042925,0.0041069,0.032072,0.011608
0.014649,0.054081,0.058881,0.010995,0.031534,-0.011758,0.043526,-0.018482
-0.00087192,-0.029344,-0.028067,0.024695,0.0039451,0.018637,0.04041,0.038276
-0.024402,-0.012041,0.17264,-0.15789,-0.087387,-0.060974,0.014019,-0.029332
0.0064695,-0.019382,0.012372,0.17181,0.053954,0.054217,0.049368,0.012646
0.013606,0.050017,-0.18078,-0.17548,-0.04874,-0.010554,-0.057398,0.015259
-0.010731,-0.022536,-0.15677,-0.22401,-0.043709,-0.0049952,-0.36913,-0.045447
0.0039225,-0.018008,0.2094,0.36242,0.085156,0.024308,0.36429,0.048846
-0.012541,0.0093787,-0.051098,-0.024321,-0.028675,-0.023975,-0.090973,-0.014616
