-0.057908,0.041215,-0.012563,-0.0017479,-0.00037652,0.006382,0.00082796,-0.0089316
0.25933,0.0021131,0.11613,0.006347,-0.0081989,-0.00096477,0.0078744,0.014862
-0.31821,-0.0002938,0.41342,-0.0096969,-0.00085336,-0.0089641,-0.016363,0.0060215
0.047295,0.010863,-0.389,0.0047602,0.0060931,0.0058454,0.0063324,-0.075653
-0.0013461,-0.088825,-0.27746,-0.020527,0.004911,-0.003297,-0.0020917,-0.051103
0.053707,0.052991,-0.026126,0.0083696,-0.0043064,-0.0049518,0.0052936,0.040599
0.065907,0.03092,0.03755,0.021406,0.0097838,0.0011164,-0.0027244,-0.018711
0.0052836,-0.037035,0.29837,-0.0045328,-0.0074166,-0.00047219,-0.0026838,0.045431
-0.049547,0.13104,0.024891,-0.014431,-0.001132,0.013937,0.0054294,0.015501
-0.0208,-0.042522,-0.084257,0.0076307,0.0052912,0.0054413,-0.0018192,0.0098478
0.067006,-0.11222,-0.10405,-0.016259,-0.019301,-0.010255,-0.0088167,-0.017541
-0.0065016,-0.007808,-0.00074722,0.023381,0.011122,-0.0019044,2.6023e-05,0.019689
-0.13387,-0.14371,-0.13228,-0.021914,-0.0049203,-0.0086537,0.0012019,-0.034783
0.034515,0.2216,0.35318,0.019579,-0.0048784,0.00059642,0.010225,0.013841
0.020335,0.063771,-0.060969,0.030405,0.026875,-0.0056074,-0.0043068,-0.022756
0.080042,0.10824,-0.0094449,-0.036652,-0.0034664,0.019372,0.0042994,0.057615
0.033128,-0.15393,-0.096316,-0.017899,-0.0022593,-0.0028415,0.0046071,-0.019337
-0.065899,-0.16895,-0.027307,0.0081936,-0.016525,0.0056434,-0.0035388,-0.0041959
0.010046,0.1643,-0.054635,-0.0055323,0.00045125,0.0055806,0.0032145,-0.022144
-0.04252,-0.091475,0.031154,0.018859,0.001646,-0.018751,-0.014177,-0.010413
0.0047371,0.041121,0.1045,0.018785,0.0025668,-0.0048295,-0.0086997,-0.030826
-0.096068,-0.0068506,-0.060795,-0.0057254,0.010953,0.00062317,-0.0035425,-0.019942
0.063446,-0.038449,-0.049572,-0.023286,0.0033435,0.02132,0.025061,0.077932
0.047552,0.057251,0.077249,-0.010227,-0.028051,-0.028313,-0.00065572,0.029268
-0.0098644,-0.007664,0.016698,0.010319,0.010584,0.00055583,-0.010053,-0.016988
0.02415,0.009487,-0.05,-0.00037052,0.0099681,0.014537,0.0049264,0.0017295
0.086254,0.10063,-0.051435,0.0049112,0.0014619,-0.0017341,-0.010283,-0.016514
-0.043968,-0.039899,0.1535,0.034254,0.0086169,0.01435,0.022422,0.021312
-0.048354,-0.085418,-0.091656,-0.04497,-0.030964,-0.015401,-0.014305,-0.065386
0.031841,0.032755,-0.045527,0.0016835,0.0078016,0.010345,0.0042606,0.042793
0.038582,0.039724,0.10309,0.017911,0.015589,0.0052998,-0.00035424,0.0013387
-0.26354,-0.19052,-0.069181,-0.027697,-0.015398,-0.015323,-0.012897,-0.033983
0.078477,0.18538,0.1315,0.044303,0.02419,0.0027702,0.0053515,0.038227
0.06537,-0.03541,-0.16319,-0.00074511,-0.0063276,0.0045836,0.022869,0.00718
0.096935,-0.039576,0.014924,-0.022491,-0.013282,-0.025682,-0.030821,-0.064241
-0.028306,0.0099946,0.048711,-0.0055298,-0.004578,0.021328,0.016115,0.019785
0.034977,0.012995,-0.13143,-0.012497,0.011884,-0.0026993,-0.00030445,0.02539
-0.094785,0.0017507,0.13197,0.0034477,-0.010852,-0.0037812,-0.017393,-0.00016021
0.0050246,0.055075,0.020083,0.011105,-0.002542,0.0027418,0.0041671,0.021462
0.068979,-0.053417,-0.075012,0.026205,0.013317,0.0015245,0.0099724,0.019952
-0.05164,-0.035002,0.050997,-0.029256,0.013239,0.016228,0.0080996,-0.0048267
0.095665,0.093946,0.055068,-0.0067407,-0.010624,-0.015515,-0.001244,-0.029612
-0.0368,0.074643,-0.12518,0.015683,-0.0035997,0.0078888,-0.0023074,-0.015447
-0.22333,-0.12512,0.09576,0.0067763,-0.012543,-0.023001,-0.018491,-0.056028
0.1056,-0.0217,-0.056479,-0.0022321,0.0016696,0.024492,0.020473,0.059827
0.10555,-0.1467,0.010657,0.0042641,0.007892,-0.0060536,-0.010519,0.020003
-0.10685,0.015585,0.02247,-0.0049641,0.0062651,0.0023812,0.0055821,-0.034438
0.21012,0.27026,0.024754,-0.0063839,-0.003047,-0.0050243,0.006136,0.01404
-0.061035,-0.01485,-0.0066121,0.00018936,0.0035623,-0.0049045,-0.0089745,-0.0062967
-0.076678,-0.073374,-0.095202,-0.03967,-0.012814,0.0027408,-0.00075929,0.0059603
-0.02413,-0.013972,0.079774,0.046207,0.018257,-0.0054586,-0.00048599,0.026903
-0.012252,0.01556,0.058405,-0.0075473,-0.020344,0.001862,-0.0081204,0.0089288
-0.040221,-0.085806,-0.20478,0.010147,0.0041911,0.0092114,0.0076579,0.0058638
0.12734,0.010419,0.010469,-0.033564,-0.0097934,0.0088979,0.015681,0.055952
-0.17267,-0.10971,0.15073,0.025114,0.0078259,-0.022434,-0.02305,-0.16953
