0.0031954,0.017835,0.0023207,0.0028642,0.013417,-0.00060928,0.003879,0.013405
0.0016531,-0.0206,-0.014968,-0.0050616,0.0070921,0.015002,0.0035492,-0.009934
0.0078039,0.0033652,-0.001282,-0.0053957,-0.014702,0.0072696,0.0029633,-0.0026765
0.014095,0.0037354,0.012377,0.009716,0.0025518,-0.0081403,-0.0056072,0.011848
0.012921,0.0038955,-0.012786,0.0090748,0.0039596,0.0078523,0.0091773,0.0025658
-0.019029,-0.004013,0.0094054,-0.0072662,-0.010689,-0.015075,0.00052498,0.0009336
-0.011404,0.011229,0.01662,-0.00019253,0.013119,-0.006642,-0.0080584,-0.0084666
-0.0033057,-0.0050708,-0.014507,-0.00090101,-0.0028381,0.0096646,-0.00089731,0.0057929
-0.002644,-0.013816,0.0019293,-0.0015198,-0.011681,-0.005278,-0.0013974,-0.0030334
0.013879,0.0085104,-0.0045087,0.0058313,0.0023332,0.010963,0.0060804,-0.0036242
-0.00077329,-0.00047085,0.0050475,-0.010025,0.0081706,0.0036291,-0.0019035,0.0040301
0.00010386,-0.0093594,-0.0086923,-0.0099631,-0.0095082,-0.0039062,-0.0019288,-0.0035549
0.0085404,0.0054372,0.00091919,0.0060558,-0.011335,-0.00388,0.0059751,0.0047773
0.0009733,0.012799,0.010247,0.0067709,0.018587,-0.004127,-0.0016667,0.005466
-0.014857,-0.018446,-0.012103,0.0077341,0.0023183,0.0031792,-0.0014573,-0.0016226
0.00011213,0.005456,0.0041021,0.00099543,0.0024283,0.0024663,-0.0012473,-0.0087979
-0.0087326,0.014122,0.0041682,0.0019966,0.0032298,-0.0061803,-0.0088813,-0.00052623
0.013441,0.0074176,0.011593,0.010544,-0.0032649,0.00078125,0.0068664,-0.00029214
0.004326,-0.007018,-0.012569,-0.020397,-0.0016813,1.7635e-05,0.0069173,0.0075308
-0.004621,-0.013731,-0.0056606,-0.0049689,-0.007919,0.0072373,-0.0009244,-0.00044934
-0.0053989,-0.012859,-0.014384,-0.013464,0.0012135,-0.00095117,-0.0010337,-0.0085304
0.0021292,0.0033353,0.0082927,0.0011188,-0.0057116,-0.0011107,-0.0012125,0.0068166
0.010213,0.011402,0.0077973,0.015541,0.0024696,-0.0010995,-0.0014368,-0.0011961
-0.0046081,0.003576,0.015428,0.0065972,0.0023263,-0.00099754,-0.001668,-0.0012533
-0.0033776,0.019001,0.02335,0.013558,0.0017551,0.0069117,-0.0018564,-0.0011369
-0.0018926,-0.028165,-0.038834,-0.010303,0.0087044,-0.0087122,-0.0019491,0.0069559
-0.00036407,0.0027898,-0.014992,-0.010236,-0.00010468,-0.0010585,0.0059114,-0.00046049
0.0088035,0.010367,0.016633,-0.0018903,-0.0088915,0.0064118,-0.0016885,-2.4764e-05
0.001985,-0.013213,0.0012643,0.0068237,-0.0018973,-0.0019026,0.006495,-0.0074513
-0.0053215,0.010171,-0.0064605,0.00013616,0.005352,-0.0024973,-0.0008269,0.00061226
