0.0016059,0.14989,0.0018984,-0.051236,-0.0022734,0.020093,0.014673,0.0014683
-0.010531,-0.095945,0.19588,0.049127,-0.0091341,0.017038,0.026584,0.001549
0.016035,-0.15033,-0.11669,-0.078488,-0.0083358,-0.040588,-0.095798,-0.006039
-0.0049161,0.28569,0.056032,0.11345,0.015725,0.057613,0.053822,0.033333
-0.0032957,-0.12367,0.072901,-0.10874,-0.0072188,-0.048141,-0.031955,-0.036649
-0.0027009,0.088482,0.011418,0.052412,0.0088617,-0.01432,-0.047798,-0.020721
-0.018842,0.090377,0.011529,0.1754,0.0015722,-0.005006,0.085087,0.018586
0.042026,-0.075907,-0.20082,-0.18499,-0.029006,-0.012242,-0.015623,0.0031386
0.023743,-0.04833,0.06924,-0.0054378,-0.0047282,0.042335,0.072096,0.042325
-0.018802,-0.026816,-0.092515,0.02625,0.035277,0.018348,0.051128,-0.02008
-0.0306,-0.1084,0.17341,-0.074681,0.0049163,0.0019239,-0.079095,-0.035598
-0.0033952,0.072665,0.093994,0.11327,0.021153,0.016599,-0.077114,0.027075
-0.030413,-0.006513,-0.080124,-0.011778,-0.017814,-0.046985,0.072012,-0.02731
0.021701,-0.02329,-0.15278,-0.0047161,-0.034045,-0.016978,-0.17905,0.0044303
0.044031,0.0024766,0.048913,-0.076565,0.0036486,0.012858,0.20863,0.020773
-0.02565,0.11396,0.22138,0.069611,0.017245,0.011306,-0.014695,0.0060891
0.0001669,-0.11463,-0.20457,0.012133,-0.0085986,0.0019096,-0.098524,-0.0084314
0.0040041,0.17904,-0.087319,0.040379,-0.010964,-0.030798,0.090643,0.02397
0.00092084,-0.13621,-0.043356,-0.15775,0.010635,0.046183,-0.079301,-0.045304
0.052662,-0.013455,0.20879,0.043155,-0.013663,-0.016972,0.064118,0.0023202
-0.036898,0.18653,0.12966,0.080981,0.033656,0.02205,0.029109,0.018236
-0.034106,-0.14039,-0.21145,-0.0049594,0.004268,-0.0085795,-0.059181,-0.021123
-0.025391,-0.059946,0.10577,-0.011465,-0.031644,-0.022976,0.017903,0.040423
0.02814,0.026075,0.016945,-0.063663,0.003673,-0.068173,0.010072,0.0075789
0.040738,-0.010304,-0.22981,0.041255,0.031537,0.074317,-0.059634,-0.033606
-0.018342,0.14122,0.1764,0.03722,0.0044249,0.029144,0.011488,0.0030287
-0.038996,-0.19243,-0.062407,0.02531,-0.03923,0.014666,0.09808,-0.0072001
0.010851,0.027667,0.022025,0.0051047,0.02508,0.0070771,-0.05008,-0.017034
0.0069708,-0.096138,-0.070196,-0.11742,-0.029478,-0.056378,0.0044665,0.012983
0.028075,0.14079,0.09902,-0.037632,0.00021805,-0.011691,-0.01938,0.02068
-0.0036573,0.15447,0.0071443,0.049261,0.012865,-0.0070978,-0.05099,-0.0015583
0.0055048,0.08768,0.053651,0.096624,0.0011097,0.028167,-0.03528,0.0087833
-0.015074,-0.30739,-0.041706,-0.028117,-0.018863,-0.053699,0.090614,-0.026611
0.0043681,-0.0052322,-0.19996,-0.059193,0.0081845,0.052686,0.053459,0.024697
-0.022767,0.074155,0.16545,0.058072,0.028002,0.035431,-0.037428,-0.017488
0.074747,-0.052061,-0.038929,-0.01243,-0.0060291,-0.073827,-0.057395,0.025958
-0.094238,-0.0078448,0.093216,0.064977,0.023332,0.068739,0.055462,-0.017369
0.0090176,0.0040165,0.092951,-0.053711,-0.016844,-0.013685,0.081666,-0.015079
-0.0062093,0.006453,-0.23533,-0.071753,-0.0095844,0.014306,-0.12791,-0.022113
0.032061,0.22465,0.014345,-0.0047174,-0.033244,-0.027681,0.0043725,0.031783
-0.016549,0.01586,0.11531,0.06173,0.037009,-0.01538,-0.021651,0.0061196
0.082661,-0.30991,-0.03386,-0.10635,-0.048888,-0.0041077,0.0051825,0.010565
-0.052787,0.18242,-0.049908,0.20247,0.052855,-0.0020881,0.085455,-0.0013456
-0.024143,-0.087127,-0.018083,-0.097312,-0.02484,0.045223,0.016875,-0.029135
0.0048049,0.091547,0.11714,0.033656,-0.00061186,-0.057364,-0.19962,0.021434
-0.028213,-0.046782,-0.096504,-0.052998,0.031844,0.04205,0.1634,-0.028877
0.072303,-0.11769,0.099471,-0.052737,-0.036901,-0.046705,-0.0027775,0.031229
-0.05289,0.084481,-0.091432,0.057534,0.035164,0.036221,-0.010344,-0.016774
0.018141,0.070413,0.018219,0.050781,-0.010051,-0.0056489,-0.015604,0.014673
-0.011514,-0.27455,-0.072173,-0.0031952,0.022445,0.038877,0.035722,0.008255
-0.0091913,-0.13648,-0.0043702,-0.042348,-0.039512,-0.017611,-0.036728,-0.036324
0.0013993,0.48444,0.17314,0.018966,0.0070242,-0.0032897,0.02405,0.013308
0.051125,0.17986,-0.033743,-0.069301,-0.0098293,0.0035777,-0.040552,0.023817
-0.024535,-0.13202,0.021487,0.060279,-0.019578,-0.067477,-0.028068,-0.013141
0.023947,0.075432,-0.022132,0.0097824,0.025003,0.02562,0.045444,0.026975
-0.061645,-0.28812,-0.024843,0.0064876,0.022816,0.040637,0.015754,-0.035823
-0.00032136,0.0086514,-0.080254,-0.050372,-0.0022112,-0.022393,0.023585,0.0015135
0.04381,0.050988,0.016032,-0.035077,-0.0027699,0.03974,-0.024494,-0.0092775
0.00063367,-0.041836,0.0084757,0.068486,-0.033249,-0.046296,-0.042066,0.018161
-0.020047,-0.40576,-0.17032,-0.052064,0.00020732,-0.0069756,-0.020761,-0.024942
0.0058187,0.22346,0.15452,0.11077,0.01936,0.024937,0.063394,0.018352
-0.014812,0.09489,0.11049,-0.014069,0.0082488,-0.013073,-0.0079217,-0.015368
-0.042188,0.23777,-0.082281,-0.036989,0.013232,0.011724,-0.007898,0.022833
0.033616,0.038392,0.1153,0.017429,0.010246,0.013254,0.0088078,0.00039255
0.056651,-0.018552,-0.071641,-0.015887,-0.032595,-0.00083835,0.034211,0.01101
0.003471,0.017161,0.10432,-0.028221,0.009173,-0.015092,-0.072628,-0.00034421
-0.01687,-0.16472,-0.18033,-0.058806,-0.02104,-0.0061932,0.08636,-0.010804
-0.028382,0.014658,0.13372,0.056759,0.0094891,-0.0054513,-0.051644,-0.0054449
-0.0083321,-0.069164,-0.16698,-0.0088932,-0.016256,-0.012862,0.013159,-0.0084123
-0.012109,0.03087,-0.0056852,0.042094,0.011484,0.018499,-0.016152,-0.0046789
0.076913,0.076579,0.14105,-0.015872,-0.016153,-0.028497,-0.20201,0.028796
-0.038464,-0.057954,-0.15518,-0.064869,0.041999,0.064933,0.22912,-0.017505
-0.045775,-0.034744,0.07667,0.090755,0.014536,0.01753,0.035085,-0.0028388
0.008347,0.033565,-0.051318,0.021196,-0.02008,-0.03794,-0.01864,0.01064
0.022796,-0.2688,0.1275,0.069685,0.0086428,-0.023405,0.012931,-0.023447
-0.025307,0.002061,-0.16625,-0.16298,-0.039885,-0.017006,-0.058156,-0.0029882
0.044251,0.23439,0.17763,0.025499,0.01395,0.020367,0.0098292,0.0022005
-0.010338,0.31432,0.22122,-0.013957,-0.0018602,0.010718,-0.056864,0.039342
-0.0014288,-0.085681,-0.38852,0.0073648,0.01409,0.0011143,0.054223,-0.0086116
0.00056288,0.063469,0.13525,0.066056,0.0069611,0.0074032,-0.039428,-0.0011145
0.010946,-0.25037,-0.061523,-0.10314,-0.023378,-0.017081,0.045611,-0.0087356
0.0058488,-0.14982,-0.10605,0.039445,-0.0067289,-0.0096843,-0.025736,0.022866
0.023904,0.14885,0.16421,0.02576,0.017752,0.014037,0.060001,-0.00038776
-0.083637,0.094666,0.12371,0.067386,0.034353,0.022801,-0.047812,-0.047457
0.019054,-0.18944,-0.20358,-0.085192,-0.04294,-0.0069592,-0.067191,0.0066351
-0.0038507,-5.9015e-05,0.012003,0.04485,-0.0032573,-0.012947,0.072591,-0.017627
-0.019259,0.0090073,0.01498,-0.058068,0.020537,-0.0032136,-0.026888,0.005077
0.02786,-0.048859,-0.098178,0.066857,-0.018455,-0.0092453,0.10272,0.028247
0.036225,-0.083044,0.065828,-0.11968,0.0047794,-0.015613,-0.062776,0.020949
0.0059418,0.40302,0.10293,0.10078,0.01998,0.047863,-0.024368,-0.0010322
-0.031865,0.029803,0.069123,0.0092361,-0.0040037,-0.006371,0.060655,-0.014309
0.031836,-0.19321,-0.11343,-0.050752,-0.020159,-0.0064173,-0.10549,0.004297
-0.014375,0.13237,0.077959,0.11605,0.034181,-0.0068665,0.031278,-0.00032036
0.01651,-0.21367,-0.053605,-0.14656,-0.059556,-0.023188,0.0176,0.0025996
-0.086813,0.0083991,-0.072709,0.036544,0.01909,0.022934,0.01771,-0.049908
0.081781,-0.055835,-0.0050358,-0.037564,-0.0032338,-0.016745,0.016484,0.044925
-0.032223,0.044016,-0.0089278,0.037514,0.029706,0.029807,-0.086933,-0.0099666
-0.014303,-0.030252,0.04671,0.011802,0.0083947,-0.0091908,0.020707,-0.011461
0.0033897,0.21197,-0.019027,0.041364,0.010708,0.0068906,-0.027154,0.0093619
-0.0096577,-0.042651,0.043191,-0.022648,-0.026175,-0.039217,0.14486,0.029378
0.0097112,0.11987,0.11607,-0.0011443,-0.0010156,0.055459,-0.017888,-0.013512
0.038501,-0.26086,-0.10466,0.027077,-0.023444,-0.02958,-0.039067,-0.032933
0.029977,-0.19167,0.07727,0.0067268,0.023595,0.017984,0.0027585,0.026224
-0.023845,0.039518,-0.21177,-0.086013,-0.031751,-0.028549,-0.064777,-0.0075647
-0.045263,0.25396,-0.0013771,0.0066078,0.037245,0.0026313,-0.0077038,-0.0090525
0.019857,0.038042,0.046067,-0.019823,-0.0035226,0.0099859,0.033134,0.014055
0.014718,0.047763,0.033515,-0.01632,-0.013111,-0.014199,0.0030366,0.014841
-0.03765,0.016614,0.047692,0.11155,0.024407,0.023976,-0.0040917,-0.014692
0.042253,-0.080072,0.026058,-0.034004,-0.031359,-0.01595,0.035421,0.0032831
-0.058013,-0.071531,0.0067651,0.047517,0.030661,0.022414,-0.026649,-0.017537
0.013376,-0.067622,0.027268,-0.065509,-0.023892,-0.024905,-0.018314,0.0084065
0.014603,0.064989,0.038755,0.048818,0.015826,0.013991,0.07602,0.018281
0.016337,-0.10171,-0.10118,-0.015892,-0.0066109,-0.017194,-0.040696,-0.011594
0.0031775,0.075599,-0.026475,-0.080158,0.0023203,0.022062,-0.040605,0.0046019
-0.0014331,0.0064709,0.036134,0.019903,-0.0044872,-0.0011889,0.044756,-0.011237
-0.021178,0.077074,-0.24054,0.034201,0.0040154,-0.016778,-0.042652,-0.019902
0.052856,-0.12386,0.10627,-0.013811,-0.027001,-0.0013868,0.048634,0.01791
-0.053363,0.09286,0.086715,0.071281,0.050838,0.021481,0.0061879,-0.006894
0.042383,0.063436,0.023379,-0.046309,-0.028079,-0.010672,-0.075993,0.030951
-0.0041251,-0.025911,0.097626,0.016381,-0.013669,-0.004016,0.021229,-0.0011679
-0.075928,-0.029393,0.060161,-0.12336,0.0082614,0.010348,0.024876,-0.01721
0.030175,-0.013145,-0.13628,0.11263,0.022242,-0.014254,-0.0021022,0.0062574
0.0098722,0.026554,-0.063372,-0.017938,-0.018452,-0.01511,0.034398,-0.008987
0.012216,-0.070528,0.050339,0.00035057,-0.0043192,0.0079701,-0.037297,-0.016232
0.014508,-0.034307,-0.062955,0.042176,0.0022289,0.023856,-0.0062271,0.0077618
0.0018514,0.046935,0.079187,0.0056022,0.016867,-0.014304,0.049347,0.031546
-0.056414,0.054881,0.11606,-0.0003435,0.016179,0.041845,-0.042695,-0.01536
0.011933,0.020897,-0.18724,-0.12434,-0.038892,-0.018803,0.00642,0.0075614
0.035065,-0.15536,-0.12725,0.047606,0.00010182,-0.032406,0.01674,-0.016903
0.028354,0.16882,0.17989,-2.9959e-05,0.00037218,-0.030434,-0.027556,0.0050689
